remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,-1.1554999351501465,8.253287315368652,1.63475501537323,1,0,0,0,0,0,0,0,0,85,20.365655022656057,80,0.0,0,1,0,0,0,0,0,0,0,-0.001114964485168457,0.6086525773146194,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
569,1,-1,-1.1554999351501465,8.253287315368652,1.63475501537323,1,0,0,0,0,0,0,0,0,85,20.365655022656057,80,0.0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
568,1,-1,-1.026061773300171,6.27905797958374,1.2363369464874268,1,0,0,0,0,0,0,0,0,84,20.0,80,0.0,0,1,0,0,0,0,0,0,0,-0.3984180688858032,1.9784680204685734,1.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
567,1,-1,-0.6936079859733582,6.826045513153076,1.008289456367493,1,0,0,0,1,0,0,0,0,84,20.0,80,0.0,0,1,0,0,0,0,0,0,0,-0.22804749011993386,0.640094432555234,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
566,1,-1,0.19446690380573275,8.238986968994139,1.0041372776031494,1,0,0,0,1,0,0,0,0,83,24.36197966980079,80,0.0,0,1,0,0,0,0,0,0,0,-0.004152178764343484,1.668856065540227,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
565,1,-1,1.0918965339660645,9.645812034606934,1.0049041509628296,1,0,0,0,1,0,0,0,0,83,28.013592541170645,80,0.0,0,1,0,0,0,0,0,0,0,0.0007668733596801758,1.66869311328541,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
564,1,-1,1.9556286334991453,10.963371276855467,0.985991358757019,1,0,0,0,1,0,0,0,0,82,25.215056807805183,80,0.0,0,1,0,0,0,0,0,0,0,-0.018912792205810547,1.5754350182087338,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
563,1,-1,2.6102280616760254,11.950393676757812,0.9845626950263976,1,0,0,0,1,0,0,0,0,82,22.95152254243512,80,0.0,0,1,0,0,0,0,0,0,0,-0.001428663730621449,1.1843621191504243,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
562,1,-1,3.093508005142212,12.668774604797365,0.9742705821990968,0,0,0,0,1,0,0,0,0,81,20.0,70,0.0,0,1,0,0,0,0,0,0,0,-0.010292112827300803,0.8658121398592475,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
561,1,-1,3.4520246982574463,13.188464164733887,0.9612442851066588,0,0,0,0,1,0,0,0,0,81,20.0,70,0.0,0,1,0,0,0,0,0,0,0,-0.013026297092437966,0.6313568388394147,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
