remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,13.857367515563965,16.2159423828125,3.0500874519348145,1,1,0,1,1,0,1,1,1,99,20.0,40,35.031746031746046,0,0,0,0,0,0,0,1,0,0.14100432395935059,2.0957929803845645,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
409,1,-1,13.857367515563965,16.2159423828125,3.0500874519348145,1,1,0,1,1,0,1,1,1,99,20.0,40,34.476190476190474,0,0,0,0,0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
408,1,-1,11.258779525756836,16.20682716369629,-2.957416534423828,1,1,0,1,1,0,1,1,1,98,20.0,40,34.142857142857125,0,0,0,0,0,0,0,0,0,-6.007503986358643,2.598603976751631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
407,1,4,9.681408882141113,15.890748023986815,-2.939453125,1,1,0,1,1,0,1,1,1,98,20.0,40,34.142857142857125,0,0,0,0,0,0,0,0,0,0.017963409423828125,1.6087275002001304,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
406,1,-1,8.288948059082031,15.5995454788208,-2.9260621070861816,1,1,0,1,1,0,1,1,1,97,20.0,40,34.142857142857125,0,0,0,0,0,0,0,0,0,0.01339101791381836,1.4225842913745184,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
405,1,-1,7.339038372039795,15.38642692565918,-2.920330047607422,0,1,0,1,1,0,1,1,1,97,20.0,30,34.142857142857125,0,0,0,0,0,0,0,0,0,0.005732059478759766,0.9735234620893233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
404,1,-1,6.616516590118407,15.22204875946045,-2.9132068157196045,0,1,0,1,1,0,1,1,1,96,20.0,30,34.142857142857125,0,0,0,0,0,0,0,0,0,0.007123231887817383,0.7409844174297558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
403,1,-1,8.333974838256836,15.621243476867676,-2.915041446685791,0,1,0,1,1,0,1,1,1,96,20.0,30,34.142857142857125,0,0,0,0,0,0,0,0,0,-0.0018346309661865234,1.7632411226217917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
402,1,-1,9.745948791503906,15.94666576385498,-2.91530704498291,0,1,0,1,1,0,1,1,1,95,20.0,30,34.142857142857125,0,0,0,0,0,0,0,0,0,-0.0002655982971191406,1.4489893407186292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
401,1,-1,8.663210868835451,16.191108703613278,2.8446719646453857,0,1,0,1,1,0,1,1,1,95,20.0,30,38.14285714285713,0,0,0,0,0,0,0,0,0,5.759979009628296,1.109988180109176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
