remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,2.9717442989349365,-0.4497775733470917,-1.9053603410720823,1,1,1,1,1,1,0,1,1,68,20.0,0,79.3015873015855,0,0,0,0,0,0,0,1,0,0.004271149635314941,1.6682167957117031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
299,1,-1,2.4356484413146973,-2.0301289558410645,-1.892569661140442,1,1,1,1,1,1,0,1,1,68,20.0,0,78.74603174602994,0,0,0,0,0,0,0,1,0,0.012790679931640403,1.6688047401383395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
298,1,-1,1.9066053628921509,-3.610420227050781,-1.887748122215271,1,1,1,1,1,1,0,1,1,67,20.0,0,78.19047619047436,0,0,0,0,0,0,0,1,0,0.0048215389251708984,1.6664954487451882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
297,1,-1,1.3996261358261108,-5.15281343460083,-1.8779968023300169,1,1,1,1,1,1,0,1,1,67,20.0,0,77.6349206349188,0,0,0,0,0,0,0,1,0,0.009751319885254128,1.6235777601867454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
296,1,-1,0.996139407157898,-6.431961536407472,-1.875539302825928,1,1,1,1,1,1,0,1,1,66,20.0,0,77.0793650793632,0,0,0,0,0,0,0,1,0,0.0024574995040889114,1.3412760366780994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
295,1,-1,0.7121986150741577,-7.353055477142334,-1.865730047225952,1,1,1,1,1,1,0,1,1,66,20.0,0,76.41269841269653,0,0,0,1,0,0,0,1,0,0.00980925559997603,0.9638653542210239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
294,1,-1,0.5115448236465454,-8.029209136962889,-1.8521673679351809,1,1,1,1,1,1,0,1,1,65,20.0,0,75.91269841269651,0,0,0,1,0,0,0,0,0,0.01356267929077104,0.7052983168156624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1, -1
293,1,-1,0.3685183823108673,-8.522351264953612,-1.84823477268219,1,1,1,1,1,1,0,1,1,65,20.0,0,75.52380952380761,0,0,0,1,0,0,0,0,0,0.003932595252990945,0.5134644304334688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
292,1,-1,0.2672575116157532,-8.877352714538574,-1.8271549940109253,1,1,1,1,1,1,0,1,1,64,20.0,0,75.30158730158539,0,0,0,0,0,0,0,0,0,0.02107977867126465,0.3691609312228983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
291,1,-1,0.19613517820835116,-9.143790245056152,-1.8280701637268064,1,1,1,1,1,1,0,1,1,64,20.0,0,75.30158730158539,0,0,0,0,0,0,0,0,0,-0.0009151697158811256,0.2757668290016387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
