remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,16.02212905883789,-16.605939865112305,-0.28313758969306946,1,0,0,0,0,1,1,0,0,45,35.367752571152494,90,2.1507936507928167,0,0,0,0,0,0,0,1,0,0.0383894145488739,1.9126505990367226,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,-1
489,1,-1,16.02212905883789,-16.605939865112305,-0.28313758969306946,1,0,0,0,1,1,1,0,0,45,35.367752571152494,90,2.619047619046785,0,0,0,0,0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
488,1,-1,16.022422790527347,-16.605657577514652,0.2454669773578644,1,0,0,0,1,1,0,0,0,44,32.03441923781916,80,3.0555555555547222,0,0,0,0,0,0,0,1,0,0.5286045670509338,0.00040738752212065264,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
487,1,-1,16.079547882080078,-16.571178436279293,0.5668160915374756,1,0,0,0,1,1,0,0,0,44,28.701085904485815,80,2.777777777776945,0,0,0,0,0,0,0,1,0,0.3213491141796112,0.06672396320090473,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
486,1,-1,14.24870491027832,-17.70729637145996,0.6417622566223145,1,0,0,0,1,1,0,0,0,43,25.367752571152494,80,2.2222222222213897,0,0,0,0,0,0,0,1,0,0.07494616508483887,2.1547041444326123,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
485,1,-1,14.24870491027832,-17.70729637145996,0.6417622566223145,1,0,0,0,1,1,0,0,0,43,25.367752571152494,80,1.666666666665834,0,0,0,0,1,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
484,1,-1,14.831480026245115,-16.641477584838867,1.1176927089691162,1,0,0,0,1,1,0,0,0,42,22.034419237819144,80,0.999999999999167,0,0,0,0,1,0,0,1,0,0.47593045234680176,1.2147413394235713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
483,1,-1,15.31630802154541,-15.594274520874025,1.1412103176116943,1,0,0,0,1,1,0,0,0,42,20.26609903451171,80,0.999999999999167,0,0,0,0,1,0,0,1,0,0.023517608642578125,1.1539897929376393,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
482,1,-1,15.66578483581543,-14.826031684875488,1.1498706340789795,1,0,0,0,1,0,0,0,0,41,20.0,70,0.999999999999167,0,0,0,0,1,0,0,0,0,0.008660316467285156,0.8439970964259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,-1
481,1,-1,15.915637016296387,-14.259847640991213,1.1605485677719116,1,0,0,0,1,0,0,0,0,41,20.0,70,0.999999999999167,0,0,0,0,1,0,0,0,0,0.010677933692932129,0.6188622493255184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
