remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
260,1,-1,0.18329297006130216,-9.771886825561523,-2.6108934879302983,1,1,1,1,1,1,1,1,1,25,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,-0.4108941555023198,0.0018150278490443434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
259,1,-1,0.1788489669561386,-9.775223731994627,-3.115296602249145,1,1,1,1,1,1,1,1,1,25,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,-0.5044031143188468,0.005557347221650997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
258,1,-1,0.17966939508914948,-9.774944305419922,2.666229724884033,1,1,1,1,1,1,1,1,1,24,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,5.781526327133179,0.0008667072932006536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
257,1,-1,0.18085618317127228,-9.774432182312012,2.185927152633667,1,1,1,1,1,1,1,1,1,24,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,-0.4803025722503662,0.0012925695453337425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
256,1,-1,0.17989733815193176,-9.7762451171875,1.6718558073043823,1,1,1,1,1,1,1,1,1,23,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,-0.5140713453292847,0.0020508819161218967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
255,1,-1,0.18171925842761996,-9.777169227600098,1.187806248664856,1,1,1,1,1,1,1,1,1,23,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,-0.48404955863952637,0.0020428836348737964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
254,1,-1,0.6348397731781006,-8.949505805969238,1.0550457239150999,1,1,1,1,1,1,1,1,1,22,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,-0.13276052474975608,0.9435809135381249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
253,1,-1,1.459664821624756,-7.498970031738281,1.0495173931121826,1,1,1,1,1,1,1,1,1,22,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,-0.005528330802917258,1.6686492719768375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
252,1,-1,2.306612491607666,-6.028911113739014,1.0464534759521484,1,1,1,1,1,1,1,1,1,21,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,-0.0030639171600341797,1.6965829122323075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
251,1,-1,3.138908863067627,-4.58288049697876,1.0495446920394895,1,1,1,1,1,1,1,1,1,21,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,0.0030912160873410865,1.6684489187726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
