remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
190,1,-1,1.8769832849502563,-7.0055885314941415,0.9968140721321106,1,1,1,1,1,1,1,1,1,12,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
189,1,-1,1.8769832849502563,-7.0055885314941415,0.9968140721321106,1,1,1,1,1,1,1,1,1,12,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
188,1,-1,1.8769832849502563,-7.0055885314941415,0.9968140721321106,1,1,1,1,1,1,1,1,1,11,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
187,1,-1,1.8769832849502563,-7.0055885314941415,0.9968140721321106,1,1,1,1,1,1,1,1,1,11,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
186,1,-1,2.6780593395233154,-5.768449306488037,0.9962465167045592,1,1,1,1,1,1,1,1,1,10,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,-0.0005675554275513806,1.473850842948174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
185,1,-1,3.5840706825256348,-4.367496967315674,1.0006237030029297,1,1,1,1,1,1,1,1,1,10,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,0.004377186298370472,1.6683896458205987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
184,1,-1,4.4828290939331055,-2.9620144367218018,1.000737190246582,1,1,1,1,1,1,1,1,1,9,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,0.00011348724365234375,1.6682769032388582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
183,1,-1,5.385061264038086,-1.5583860874176023,1.0035861730575562,1,1,1,1,1,1,1,1,1,9,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,0.002848982810974121,1.6685908521092805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
182,1,-1,6.278269767761231,-0.1491144448518753,1.007461428642273,1,1,1,1,1,1,1,1,1,8,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,0.003875255584716797,1.6684927310789346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
181,1,-1,7.165671825408936,1.2636653184890747,1.010995626449585,1,1,1,1,1,1,1,1,1,8,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,0.0035341978073120117,1.668361193394012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
