remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,-1,-2.614184856414795,7.443774700164795,-1.5296769142150881,1,0,1,0,0,1,1,1,1,30,20.0,20,69.54761904761891,0,0,0,0,0,0,0,0,1,-0.8063717484474184,0.16564777320949445,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
459,1,-1,-2.614184856414795,7.443774700164795,-1.5296769142150881,1,0,1,0,0,1,1,1,1,30,20.0,20,69.21428571428558,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
458,1,-1,-2.594396114349365,7.46666669845581,-1.3126161098480225,1,0,1,0,0,1,1,1,1,29,20.0,20,68.76984126984111,0,0,0,0,0,0,0,0,1,0.21706080436706565,0.03025950922087048,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
457,1,-1,-2.5971944332122803,7.48842716217041,-0.8747937083244324,1,0,1,0,0,1,1,1,1,29,20.0,20,68.21428571428554,0,0,0,0,0,0,0,0,1,0.4378224015235901,0.021939652903658104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
456,1,-1,-2.5984718799591064,7.491733074188232,-0.3620085120201111,1,0,1,0,0,1,1,1,1,28,20.0,20,67.99206349206331,0,0,0,0,0,0,0,0,0,0.5127851963043213,0.0035441394527527346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
455,1,-1,-2.599531650543213,7.491047382354736,0.17697295546531674,1,0,1,0,0,1,1,1,1,28,20.0,20,67.99206349206331,0,0,0,0,1,0,0,0,0,0.5389814674854279,0.0012622547213065004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
454,1,-1,-2.6002185344696045,7.491801261901855,0.658974289894104,1,0,1,0,0,1,1,1,1,27,20.0,20,67.43650793650774,0,0,0,0,1,0,0,0,0,0.48200133442878723,0.0010198744530079988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
453,1,-1,-1.7047890424728394,8.325457572937013,0.7655158042907715,1,0,1,0,0,1,1,1,1,27,20.0,20,67.21428571428551,0,0,0,0,0,0,0,0,0,0.10654151439666748,1.2234283060589757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
452,1,-1,-0.4998597502708435,9.480807304382324,0.7622125148773193,1,0,1,0,0,1,1,1,1,26,20.0,20,67.21428571428551,0,0,0,0,0,0,0,0,0,-0.0033032894134521484,1.669337473717389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
451,1,-1,0.6968586444854736,10.642969131469727,0.7780519127845764,1,0,1,0,0,1,1,1,1,26,20.0,20,67.21428571428551,0,0,0,0,0,0,0,0,0,0.01583939790725708,1.66815917366637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
