remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
240,1,-1,14.031167030334473,-12.6214599609375,-0.017481910064816475,0,1,1,0,1,0,1,0,1,33,20.0,50,0.9047619047614884,1,0,0,0,1,0,0,0,0,0.007261781021952629,0.8947105075621542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
239,1,-1,14.686637878417967,-12.63032054901123,-0.00906149856746197,0,1,1,0,1,0,1,0,1,33,20.0,50,0.9047619047614884,1,0,0,0,1,0,0,0,0,0.008420411497354506,0.6555307336107954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
238,1,-1,14.686637878417967,-12.63032054901123,-0.00906149856746197,0,1,1,0,1,0,1,0,1,32,20.0,50,0.9047619047614884,1,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
237,1,-1,12.82078456878662,-12.61189079284668,-0.4273104667663574,0,1,1,0,1,0,1,0,1,32,20.0,50,0.9047619047614884,1,0,0,0,1,0,0,0,0,-0.41824896819889545,1.8659443263330604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
236,1,-1,13.279061317443848,-12.971076011657715,-0.678297221660614,0,1,1,0,1,0,1,0,1,31,20.0,50,0.9047619047614884,1,0,0,0,1,0,0,0,0,-0.2509867548942566,0.5822642010051551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
235,1,-1,14.255136489868164,-13.756345748901367,-0.6839544773101807,0,1,1,0,1,0,1,0,1,31,20.0,50,0.9047619047614884,1,0,0,0,1,0,0,1,0,-0.00565725564956665,1.2527455058605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
234,1,-1,14.9297513961792,-14.308746337890625,-0.6923071146011353,0,1,1,0,1,0,0,0,1,30,20.0,40,0.9047619047614884,1,0,0,0,1,0,0,1,0,-0.00835263729095459,0.8719241265917154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
233,1,-1,15.444968223571776,-14.738571166992188,-0.7037999033927917,0,1,1,0,1,0,0,0,1,30,20.0,40,0.9047619047614884,1,0,0,0,1,0,0,1,0,-0.011492788791656494,0.6709677808514052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
232,1,-1,15.444968223571776,-14.738571166992188,-0.7037999033927917,0,1,1,0,1,0,0,0,1,29,20.0,40,0.9047619047614884,1,0,0,0,1,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
231,1,-1,14.030417442321776,-13.536070823669435,-0.29852911829948425,0,1,1,0,1,0,0,0,1,29,20.0,40,0.9047619047614884,1,0,0,0,1,0,0,1,0,0.4052707850933075,1.856599307450674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
