remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,15.632269859313965,-14.945026397705078,-2.9481983184814453,1,0,1,1,1,0,0,0,1,45,20.0,80,0.4444444444439952,0,1,0,1,0,0,0,0,1,-0.2460644245147705,0.0010568178846186035,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
489,1,-1,15.632269859313965,-14.945026397705078,-2.9481983184814453,1,0,1,1,1,0,0,0,1,45,20.0,80,0.4444444444439952,0,1,0,1,0,0,0,0,1,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
488,1,-1,13.92443561553955,-15.155284881591795,2.8461856842041016,1,0,1,1,1,0,0,0,1,44,20.0,80,0.4444444444439952,0,1,0,1,0,0,0,0,1,5.794384002685547,1.7207284603489492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
487,1,-1,13.92616367340088,-15.160774230957033,2.3380606174468994,1,0,1,1,1,0,0,0,1,44,20.0,80,0.4444444444439952,0,1,0,1,0,0,0,0,1,-0.5081250667572021,0.00575492314681457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
486,1,-1,13.100774765014648,-14.148099899291992,2.24030876159668,1,0,1,1,1,1,0,0,1,43,20.0,80,0.4444444444439952,0,1,0,1,0,0,0,0,1,-0.09775185585021928,1.3064364324758604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
485,1,-1,12.068055152893065,-12.837567329406738,2.2356243133544917,1,0,1,1,1,1,0,0,1,43,20.0,80,0.4444444444439952,0,1,0,1,0,0,0,0,1,-0.004684448242188388,1.6685339115494784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
484,1,-1,11.04007625579834,-11.523438453674315,2.2332663536071777,1,0,1,1,1,1,0,0,1,42,20.0,80,0.4444444444439952,0,0,0,1,0,0,0,0,1,-0.002357959747314009,1.6684349897151673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
483,1,-1,10.014552116394043,-10.206522941589355,2.231834888458252,1,0,1,1,1,1,0,0,1,42,20.0,80,0.4444444444439952,0,0,0,1,0,0,0,0,0,-0.0014314651489257812,1.6691213935693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
482,1,-1,8.987252235412598,-8.891551971435547,2.2335336208343506,1,0,1,1,1,1,0,0,1,41,20.0,80,0.4444444444439952,0,0,0,0,0,0,0,0,0,0.0016987323760986328,1.6686802263500757,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
481,1,-1,7.961548328399657,-7.574843406677246,2.2323589324951167,1,0,1,1,1,1,0,0,1,41,20.0,80,0.4444444444439952,0,0,0,0,0,0,0,0,0,-0.0011746883392338425,1.6690685873772457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
