remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,0.647795557975769,13.455787658691404,0.28805449604988104,0,0,0,0,0,0,1,1,1,25,20.0,0,51.14285714285633,0,0,0,0,0,1,0,1,1,0.006351888179779108,2.1731622412080887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
449,1,-1,0.647795557975769,13.455787658691404,0.28805449604988104,0,0,0,0,0,0,1,1,1,25,20.0,0,49.47619047618965,0,0,0,0,0,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
448,1,-1,0.4989463984966278,13.411084175109865,-0.11054987460374832,0,0,0,0,0,0,1,1,1,24,20.0,0,47.80952380952297,0,0,0,0,0,1,0,1,1,-0.39860437065362936,0.15541709597715364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
447,1,-1,0.4995336532592773,13.41005802154541,-0.6432217955589294,0,0,0,0,0,0,1,1,1,24,20.0,0,46.14285714285629,0,0,0,0,0,1,0,1,1,-0.5326719209551811,0.0011823109971991284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
446,1,-1,0.4997981786727905,13.411147117614744,-1.162213683128357,0,0,0,0,0,0,1,1,1,23,20.0,0,44.476190476189615,0,0,0,0,0,1,0,1,1,-0.5189918875694275,0.001120760430526288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
445,1,-1,0.5088256597518921,13.18819522857666,-1.5451205968856812,0,0,0,0,0,0,1,1,1,23,20.0,0,42.809523809522936,1,0,0,0,0,1,0,1,1,-0.3829069137573242,0.22313457876421514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
444,1,-1,0.5149608850479126,11.519654273986815,-1.5682687759399414,0,0,0,0,0,0,1,1,1,22,20.0,0,40.58730158730072,1,0,0,0,0,1,0,1,1,-0.023148179054260254,1.6685522341638053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
443,1,-1,0.5183791518211365,9.851642608642578,-1.5691145658493042,0,0,0,0,0,0,1,1,1,22,20.0,0,38.36507936507851,1,0,0,0,0,1,0,1,1,-0.000845789909362793,1.668015167878334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
442,1,-1,0.522880494594574,8.183174133300781,-1.5669522285461426,0,0,0,0,0,0,1,1,1,21,20.0,0,36.142857142856286,1,0,0,0,0,1,0,1,1,0.002162337303161621,1.668474547392361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
441,1,-1,0.5226302742958069,6.51466178894043,-1.5764709711074831,0,0,0,0,0,0,1,1,1,21,20.0,0,33.92063492063408,1,0,0,0,0,1,0,1,1,-0.009518742561340554,1.6685123631226333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
