remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,-12.603403091430664,-16.033449172973633,-2.76831603050232,1,0,0,1,1,1,0,0,0,65,20.0,30,0.9999999999999254,1,0,0,1,1,0,0,0,1,-0.4074370861053471,0.0025345857406098736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
529,1,-1,-12.606152534484865,-16.033830642700195,2.9652445316314697,1,0,0,1,1,1,0,0,0,65,20.0,30,0.9999999999999254,1,0,0,1,1,0,0,0,1,5.733560562133789,0.00277578029760602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
528,1,-1,-12.607381820678713,-16.033782958984375,2.43641209602356,1,0,0,1,1,1,0,0,0,64,20.0,30,0.9999999999999254,1,0,0,1,1,0,0,0,1,-0.5288324356079097,0.001230210666162056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
527,1,-1,-12.60781478881836,-16.028478622436527,1.906219482421875,1,0,0,1,1,1,0,0,0,64,20.0,30,0.9999999999999254,1,0,0,1,1,0,0,0,1,-0.530192613601685,0.005321977792398728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
526,1,-1,-12.608283042907715,-16.027379989624027,1.3776507377624512,1,0,0,1,1,1,0,0,0,63,20.0,30,0.9999999999999254,1,0,0,1,1,0,0,0,1,-0.5285687446594238,0.0011942595818748031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
525,1,-1,-12.274906158447266,-15.17055606842041,1.1829928159713743,1,0,0,1,1,1,0,0,0,63,20.0,30,0.9999999999999254,1,0,0,1,1,0,0,0,1,-0.19465792179107688,0.9193951158448133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
524,1,-1,-11.633279800415039,-13.600083351135256,1.1810466051101685,1,0,0,1,1,1,0,0,0,62,20.0,30,0.9999999999999254,1,0,0,1,1,0,0,0,1,-0.0019462108612058326,1.6964872351593794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
523,1,-1,-11.010993003845217,-12.082076072692873,1.1822938919067385,1,0,0,1,1,1,0,0,0,62,20.0,30,0.9999999999999254,1,0,0,1,1,0,0,0,1,0.0012472867965700463,1.6406056669989841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
522,1,-1,-10.378369331359863,-10.537311553955078,1.1786903142929075,1,0,0,1,1,1,0,0,0,61,20.0,30,0.9999999999999254,1,0,0,1,1,0,0,0,1,-0.0036035776138310105,1.6692843165081455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
521,1,-1,-9.730813980102539,-8.969477653503418,1.1794527769088743,1,0,0,1,1,1,0,0,0,61,20.0,30,0.9999999999999254,1,0,0,1,1,0,0,0,1,0.0007624626159667969,1.6962992284227045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
