remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
180,1,-1,13.071334838867188,15.946898460388185,-3.0845317840576167,0,1,1,1,1,1,1,0,1,99,20.0,70,100.0,0,0,0,0,0,0,0,0,0,0.003322124481201616,1.6670961817107266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
179,1,-1,11.405269622802734,15.850475311279295,-3.0843958854675293,0,1,1,1,1,1,1,0,1,99,20.0,70,100.0,0,0,0,0,0,0,0,0,0,0.00013589859008744654,1.6688531175223207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
178,1,-1,9.739788055419922,15.750574111938475,-3.074918031692505,0,1,1,1,1,1,1,0,1,98,20.0,70,100.0,0,0,0,0,0,0,0,0,0,0.009477853775024414,1.6684750824994792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
177,1,-1,8.074705123901367,15.638038635253904,-3.0746533870697017,0,1,1,1,1,1,1,0,1,98,20.0,70,100.0,0,0,0,0,0,0,0,0,0,0.00026464462280317846,1.6688814824148082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
176,1,-1,6.409834384918213,15.520209312438965,-3.0677793025970463,0,1,1,1,1,1,1,0,1,97,20.0,70,100.0,0,0,0,0,0,0,0,0,0,0.006874084472655362,1.6690351484727162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
175,1,-1,4.749216079711914,15.401209831237793,-3.0652830600738525,0,1,1,1,1,1,1,0,1,97,20.0,70,100.0,0,0,0,0,0,0,0,0,0,0.0024962425231938035,1.6648765816457352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
174,1,-1,3.311964750289917,15.311578750610352,-3.03773832321167,0,1,1,1,1,1,1,0,1,96,20.0,70,100.0,0,0,0,0,0,0,0,0,0,0.027544736862182617,1.440043441893244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
173,1,-1,2.2532880306243896,15.196330070495605,-3.0280654430389404,0,1,1,1,1,1,1,0,1,96,20.0,70,100.0,0,0,0,0,0,0,0,0,0,0.009672880172729492,1.0649312912249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
172,1,-1,1.4798579216003418,15.103236198425293,-3.0148355960845947,0,0,1,1,1,1,1,0,1,95,20.0,60,100.0,0,0,0,0,0,0,0,0,0,0.013229846954345703,0.7790125817738724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
171,1,-1,0.913198173046112,15.029468536376953,-3.006189346313477,0,0,1,1,1,1,1,1,1,95,20.0,60,100.0,0,0,0,0,0,0,0,0,0,0.00864624977111772,0.5714411068479595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
