remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,-9.537762641906738,0.0816345363855362,-1.1288844347000122,0,0,0,0,0,1,1,0,1,58,20.0,0,81.63492063491877,0,0,0,0,0,0,0,1,0,0.14612567424774192,2.055120092076567,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
299,1,-1,-9.537762641906738,0.0816345363855362,-1.1288844347000122,0,0,0,0,0,1,1,0,1,58,20.0,0,81.07936507936319,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
298,1,-1,-8.369526863098145,-1.372667908668518,-0.8297405242919922,0,0,0,0,0,1,1,0,1,57,20.0,0,80.52380952380761,0,0,0,0,0,0,0,1,0,0.29914391040802,1.8654142801476359,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
297,1,-1,-7.242713451385497,-2.603278398513794,-0.8296271562576294,0,0,0,0,1,1,1,0,1,57,20.0,0,79.96825396825204,0,0,0,0,0,0,0,1,0,0.00011336803436279297,1.668565444485989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
296,1,-1,-6.108996868133545,-3.826990842819214,-0.8193128108978271,0,0,0,0,1,1,1,0,1,56,20.0,0,79.6349206349187,0,0,0,0,0,0,0,0,0,0.010314345359802246,1.6681682881197648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
295,1,-1,-4.969528198242188,-5.0462565422058105,-0.8157221078872681,0,0,0,0,1,1,1,0,1,56,20.0,0,79.6349206349187,0,0,0,0,0,0,0,0,0,0.003590703010559082,1.6688312363341788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
294,1,-1,-3.822728395462036,-6.256000995635986,-0.8098675012588501,0,1,0,0,1,1,1,0,1,55,20.0,0,79.6349206349187,0,0,0,0,0,0,0,0,0,0.005854606628417969,1.666922742739348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
293,1,-1,-2.8313367366790767,-7.28150463104248,-0.7973495721817017,0,1,0,0,1,1,1,0,1,55,20.0,0,79.6349206349187,0,0,0,0,0,0,0,0,0,0.012517929077148438,1.4263643038636244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
292,1,-1,-2.1141328811645512,-8.010542869567871,-0.7899292707443237,0,1,0,0,1,1,1,0,1,54,20.0,0,84.6349206349187,0,0,0,0,0,0,0,0,0,0.00742030143737793,1.0226818291126063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
291,1,-1,-1.5818227529525757,-8.536370277404785,-0.7772767543792725,0,1,0,0,1,1,1,0,1,54,20.0,0,88.92063492063299,0,0,0,0,0,0,0,0,0,0.01265251636505127,0.7482302689877884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
