remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,12.74391269683838,10.967637062072754,-2.085898876190185,1,1,0,1,1,0,1,1,1,94,20.0,0,2.5714285714285725,0,0,0,0,1,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
399,1,-1,12.74391269683838,10.967637062072754,-2.085898876190185,1,1,0,1,1,0,1,1,1,94,20.0,0,5.738095238095238,0,0,0,0,1,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
398,1,-1,12.058385848999025,9.75827693939209,-2.0866310596466064,1,1,0,1,1,0,1,1,1,93,20.0,0,9.047619047619051,0,0,0,0,1,1,0,1,0,-0.0007321834564213425,1.3901435053399176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
397,1,-1,11.192712783813477,8.235208511352539,-2.088792085647583,1,1,0,1,1,0,1,1,1,93,20.0,0,9.880952380952383,0,0,0,0,1,1,0,1,0,-0.0021610260009765625,1.7518924887899403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
396,1,-1,10.365816116333008,6.785521030426025,-2.0895030498504643,1,1,0,1,1,0,1,1,1,92,20.0,0,11.309523809523814,0,0,0,0,1,1,0,1,0,-0.0007109642028813035,1.66893735384087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
395,1,-1,9.5333833694458,5.339399337768555,-2.099550485610962,1,1,0,1,1,0,1,1,1,92,20.0,0,13.33333333333334,0,0,0,0,1,1,0,1,0,-0.010047435760497603,1.6685958851875098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
394,1,-1,8.694267272949219,3.8976933956146236,-2.09760856628418,1,1,0,1,1,0,1,1,1,91,20.0,0,15.214285714285724,0,0,0,0,1,1,0,1,0,0.0019419193267817825,1.66812225182737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
393,1,-1,7.8523926734924325,2.4577932357788086,-2.098360776901245,1,1,0,1,1,0,1,1,1,91,20.0,0,16.66666666666667,0,0,0,0,1,1,0,1,0,-0.0007522106170649856,1.6679524308282085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
392,1,-1,7.002889633178711,1.022565841674805,-2.1067547798156743,1,1,0,1,1,0,1,1,1,90,20.0,0,17.4047619047619,0,0,0,0,1,1,0,1,0,-0.008394002914429155,1.6677928793135033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
391,1,-1,6.150888442993164,-0.4117735922336577,-2.1100521087646484,1,1,0,1,1,0,1,1,1,90,20.0,0,16.61904761904762,0,0,0,0,1,1,0,1,0,-0.0032973289489741653,1.6683032217622902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
