remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,0.32203835248947144,-10.113505363464355,1.5985846519470217,0,0,0,1,1,0,0,0,1,90,20.0,90,7.444444444444437,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,0.32203835248947144,-10.113505363464355,1.5985846519470217,0,0,0,1,1,0,0,0,1,90,20.0,90,7.444444444444437,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,0.20470483601093287,-9.230388641357422,1.7181185483932495,0,0,0,1,1,0,0,0,1,89,20.0,100,1.4444444444444358,0,0,0,0,0,0,0,0,0,0.1195338964462278,0.8908772636868192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,-1,-0.040996335446834564,-7.578941822052003,1.7198810577392578,0,0,0,1,1,0,0,0,1,89,20.0,100,5.873015873015863,0,0,0,0,0,0,0,0,0,0.0017625093460083008,1.669624407658712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,-0.2895830571651459,-5.928908348083496,1.720253825187683,0,0,0,1,1,0,0,0,1,88,20.0,100,9.587301587301576,0,0,0,0,0,0,0,0,0,0.00037276744842529297,1.6686538956390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
575,1,-1,-0.5384479761123657,-4.278904914855957,1.7214680910110474,0,0,0,1,1,0,0,0,1,88,20.0,100,13.87301587301586,0,0,0,0,1,0,0,0,0,0.0012142658233642578,1.668665657807241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
574,1,-1,-0.7984847426414491,-2.630925178527832,1.7315242290496826,0,0,0,1,1,0,0,0,1,87,20.0,100,17.738095238095227,0,0,0,0,1,0,0,0,0,0.010056138038635254,1.6683693629694287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
573,1,-1,-1.0662329196929932,-0.983503520488739,1.7362966537475586,0,0,0,1,1,0,0,0,1,87,20.0,100,20.888888888888868,0,0,0,0,1,0,0,0,0,0.0047724246978759766,1.669037808346683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
572,1,-1,-1.3431240320205688,0.6618146300315857,1.742937445640564,0,0,0,1,1,0,0,0,1,86,20.0,100,23.3253968253968,0,0,0,0,1,0,0,0,0,0.006640791893005371,1.6684545257565828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,-1,-1.6232872009277344,2.229203462600708,1.7517759799957275,0,0,0,1,1,0,0,0,1,86,20.0,100,25.047619047619015,0,0,0,0,1,0,0,0,0,0.008838534355163574,1.5922308732324282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
