remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,-0.05159203708171845,-9.560639381408693,-1.4851902723312378,1,0,0,1,0,0,1,0,1,82,20.0,0,0.5555555555555423,1,1,1,1,0,1,1,0,1,0.009110450744628906,0.12329937272397024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
529,1,-1,-0.043824270367622375,-9.650274276733398,-1.472794771194458,1,0,0,1,0,0,1,0,1,82,20.0,0,0.5555555555555423,1,1,1,1,0,1,1,0,1,0.012395501136779785,0.08997084338604082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
528,1,-1,-0.03770371153950691,-9.712800979614258,-1.4735900163650513,1,0,0,1,0,0,1,0,1,81,20.0,0,0.5555555555555423,1,1,1,1,0,1,1,0,1,-0.0007952451705932617,0.06282555064239143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,9
527,1,-1,-0.03770371153950691,-9.712800979614258,-1.4735900163650513,1,0,0,1,0,0,1,0,1,81,20.0,0,0.5555555555555423,1,1,1,1,0,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
526,1,-1,-0.037704363465309136,-9.7128267288208,-1.4726318120956419,1,0,0,1,0,0,1,0,1,80,20.0,0,0.5555555555555423,1,1,1,1,0,1,1,0,1,0.0009582042694094017,2.5757458043139077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
525,1,-1,-0.037704363465309136,-9.7128267288208,-1.4726318120956419,1,0,0,1,0,0,1,1,1,80,20.0,0,0.5555555555555423,1,1,1,1,0,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
524,1,-1,-0.037704989314079285,-9.712851524353027,-1.4716843366622925,1,0,0,1,0,0,1,1,1,79,20.0,0,0.5555555555555423,1,1,1,1,0,1,1,0,1,0.0009474754333493873,2.4803429300836528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,9
523,1,-1,-0.037704989314079285,-9.712851524353027,-1.4716843366622925,1,0,0,1,0,0,1,1,1,79,20.0,0,0.5555555555555423,1,1,1,1,0,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,9
522,1,-1,-0.03770561143755913,-9.71287727355957,-1.4707448482513428,1,0,0,1,0,0,1,1,1,78,20.0,0,0.5555555555555423,1,1,1,1,0,1,1,0,1,0.000939488410949707,2.575672097175098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,9
521,1,-1,-0.03770561143755913,-9.71287727355957,-1.4707448482513428,1,0,0,1,0,0,1,1,1,78,20.0,0,0.5555555555555423,1,1,1,1,0,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,9
