remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,7.119325891835615e-05,-3.436415863689035e-05,-0.0013444930082187054,1,0,0,0,0,0,0,1,0,90,20.0,50,33.33333333333321,0,1,0,0,1,0,0,0,1,-7.661874406039693e-05,4.743585044045246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
579,1,-1,7.119325891835615e-05,-3.436415863689035e-05,-0.0013444930082187054,1,0,0,0,1,0,0,1,0,90,20.0,50,31.666666666666547,0,1,0,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
578,1,-1,-0.00014112799544818702,0.0001179979954031296,0.43192216753959656,1,0,0,0,1,0,0,1,0,89,20.0,50,29.999999999999886,0,1,0,0,1,0,0,0,1,0.43326666054781526,0.00026133224263281615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
577,1,-1,-3.335965084261261e-05,4.970606823917478e-05,1.0056450366973877,1,0,0,0,1,0,0,1,0,89,20.0,50,28.333333333333226,0,1,0,0,1,0,0,0,1,0.5737228691577911,0.00012758449519746805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
576,1,-1,0.24637998640537265,0.6795146465301514,1.2451587915420532,1,0,0,1,1,0,0,1,0,88,20.0,50,26.66666666666656,0,1,0,0,1,0,0,0,1,0.23951375484466553,0.7227670042493155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
575,1,-1,0.7814384698867798,2.260394811630249,1.2428876161575315,1,0,0,1,1,0,0,1,0,88,20.0,50,24.555555555555454,0,1,0,0,1,0,0,1,1,-0.0022711753845217064,1.668972641223437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
574,1,-1,1.3142266273498535,3.8418080806732178,1.251054286956787,1,0,0,1,1,0,0,1,0,87,20.0,50,22.77777777777769,0,1,0,0,1,0,0,1,1,0.008166670799255593,1.6687513740033493,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
573,1,-1,1.8392329216003416,5.425729274749756,1.252073049545288,1,0,0,1,1,0,0,1,0,87,20.0,50,20.555555555555472,0,1,0,0,1,0,0,1,1,0.0010187625885009766,1.6686635245151962,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
572,1,-1,2.3517723083496094,7.0137672424316415,1.2655129432678225,1,0,0,1,1,0,0,1,0,86,20.0,50,18.333333333333254,0,1,0,0,1,0,0,1,1,0.013439893722534402,1.668700455374939,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
571,1,4,2.8556032180786133,8.604283332824707,1.2636264562606812,1,0,0,1,1,0,0,1,0,86,20.0,50,16.111111111111043,0,1,0,0,1,0,0,1,1,-0.0018864870071413353,1.6684085289273722,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
