remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,3.60632848739624,1.913784503936768,1.3644130229949951,1,1,0,0,1,1,0,0,0,65,20.0,90,0.9999999999997744,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,2
529,1,-1,3.60632848739624,1.913784503936768,1.3644130229949951,1,1,0,0,1,1,0,0,0,65,20.0,90,0.9999999999997744,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1, -1
528,1,-1,3.605622529983521,1.914814829826355,1.8097014427185056,1,1,0,0,1,1,0,0,0,64,20.0,90,0.9999999999997744,0,0,0,0,0,0,0,0,0,0.4452884197235105,0.0012489785055499686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
527,1,-1,3.2930710315704346,2.473959922790528,2.091921329498291,1,1,0,0,1,1,0,0,0,64,20.0,90,0.9999999999997744,0,0,0,0,0,0,0,0,0,0.2822198867797854,0.6405713653810784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
526,1,-1,2.460347414016724,3.919688701629639,2.0982234477996826,1,1,0,0,1,1,0,0,0,63,20.0,90,0.9999999999997744,0,0,0,0,0,0,0,0,0,0.0063021183013916016,1.6684005290083572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
525,1,-1,1.6207374334335327,5.361653327941895,2.0998477935791016,1,1,0,0,1,1,0,0,0,63,20.0,90,0.9999999999997744,0,0,0,0,0,0,0,0,0,0.0016243457794189453,1.6685942895235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
524,1,-1,0.88337641954422,6.602281093597412,2.112548589706421,1,1,0,0,1,1,0,0,0,62,20.0,90,0.9999999999997744,0,0,0,0,0,0,0,0,0,0.012700796127319336,1.4432111826476661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down, -1
523,1,-1,0.3321901559829712,7.506843566894531,2.1298513412475586,1,1,0,0,1,1,0,0,0,62,20.0,90,0.9999999999997744,0,0,0,0,0,0,0,0,0,0.017302751541137695,1.0592636901338646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down, -1
522,1,-1,-0.07982192933559418,8.16462516784668,2.130889177322388,1,1,0,0,0,1,0,0,0,61,20.0,80,0.9999999999997744,0,0,0,0,0,0,0,0,0,0.0010378360748295457,0.7761640245461807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
521,1,-1,-0.3857701718807221,8.644623756408691,2.1425151824951167,1,1,0,0,0,1,0,0,0,61,20.0,80,0.9999999999997744,0,0,0,0,0,0,0,0,0,0.011626005172728604,0.569212589581411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
