remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,-0.5136235952377319,-7.7817702293396,1.7422347068786619,0,0,1,1,0,0,0,0,0,60,20.0,70,0.9999999999995984,1,0,0,0,1,1,1,0,0,-0.005528450012207253,1.6680496939917018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
519,1,-1,-0.8009081482887268,-6.138307094573975,1.74556303024292,0,0,1,1,0,0,0,0,0,60,20.0,70,0.9999999999995984,1,0,0,0,1,1,1,0,0,0.0033283233642580345,1.6683834960090456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
518,1,-1,-1.0810779333114624,-4.493134021759033,1.739566445350647,0,0,1,1,0,0,0,0,0,59,20.0,70,0.9999999999995984,1,0,0,0,1,1,1,0,0,-0.005996584892272949,1.6688587561429644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
517,1,-1,-1.3536772727966309,-2.8463690280914307,1.733014702796936,0,0,1,1,0,0,0,0,0,59,20.0,70,0.9999999999995984,1,0,0,0,1,1,1,0,0,-0.0065517425537109375,1.6691750490157733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
516,1,-1,-1.618509292602539,-1.1987876892089844,1.7283258438110352,0,0,1,1,0,0,0,0,0,58,20.0,70,0.9999999999995984,1,0,0,0,1,1,1,0,0,-0.004688858985900879,1.668730136046015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
515,1,-1,-1.87445080280304,0.44986459612846375,1.7189111709594729,0,0,1,1,0,0,0,0,0,58,20.0,70,0.9999999999995984,1,0,0,0,1,1,1,1,0,-0.009414672851562278,1.6684005557995067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
514,1,-1,-2.0996341705322266,2.044994115829468,1.7077574729919434,0,0,1,1,0,0,0,0,0,57,20.0,70,0.9999999999995984,1,0,0,0,1,1,1,1,0,-0.011153697967529519,1.6109456023477067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
513,1,-1,-2.264561414718628,3.2689225673675537,1.7015464305877686,0,0,1,1,0,0,0,0,0,57,20.0,70,0.9999999999995984,1,0,0,0,1,1,1,1,0,-0.006211042404174805,1.2349906276402816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
512,1,-1,-2.3751485347747803,4.167306423187257,1.6871678829193115,0,0,1,0,0,0,0,0,0,56,20.0,60,0.9999999999995984,1,0,0,0,1,1,1,1,0,-0.014378547668457031,0.905164660998092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
511,1,-1,-2.451529026031494,4.825940608978272,1.6805148124694824,0,0,1,0,0,0,0,0,0,56,20.0,60,0.9999999999995984,1,0,0,0,1,1,1,1,0,-0.0066530704498291016,0.6630482411840115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
