remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
370,1,-1,0.6784505248069763,2.791512012481689,-1.6500681638717651,0,1,1,1,0,1,1,0,1,81,20.0,0,35.317460317460224,0,1,0,0,0,1,0,1,0,0.004887700080871582,1.6684776715270064,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down,4
369,1,-1,0.5473383069038391,1.1283469200134275,-1.6481784582138062,0,1,1,1,0,1,1,0,1,81,20.0,0,33.650793650793545,0,1,0,0,0,1,0,1,0,0.0018897056579589844,1.66832506978959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
368,1,-1,0.4198913276195526,-0.5331846475601196,-1.6491265296936035,0,1,1,1,0,1,1,0,1,80,20.0,0,31.984126984126874,0,1,0,0,0,1,0,1,0,-0.0009480714797973633,1.66641227869099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
367,1,-1,0.2993366122245789,-2.1973254680633545,-1.6368577480316162,0,1,1,1,0,1,1,0,1,80,20.0,0,30.317460317460213,0,1,0,0,0,1,0,1,0,0.012268781661987305,1.6685017560281867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
366,1,-1,0.18795563280582428,-3.862562894821167,-1.6329964399337769,0,1,1,1,0,1,1,1,1,79,20.0,0,28.650793650793553,0,1,0,0,0,1,0,1,0,0.0038613080978393555,1.6689581810372789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
365,1,-1,0.09538368135690688,-5.441202640533447,-1.6232337951660156,0,1,1,1,0,1,1,1,1,79,20.0,0,26.984126984126892,0,1,1,0,0,1,0,1,0,0.00976264476776123,1.5813516411404498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
364,1,-1,0.036660756915807724,-6.68194580078125,-1.6144697666168213,0,1,1,1,0,1,1,1,1,78,20.0,0,24.761904761904674,0,1,1,0,0,1,0,1,0,0.008764028549194336,1.2421320266206084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
363,1,-1,0.003051758045330644,-7.540634155273437,-1.6048967838287354,0,1,1,1,0,1,1,1,1,78,20.0,0,22.53968253968246,0,1,1,0,0,1,0,1,0,0.009572982788085938,0.8593458296550783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
362,1,-1,-0.014290603809058666,-8.169022560119629,-1.5906318426132202,0,1,1,1,0,1,1,1,1,77,20.0,0,20.317460317460245,0,1,1,0,0,1,0,1,0,0.014264941215515137,0.6286276679083022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
361,1,-1,-0.02321621775627136,-8.625252723693848,-1.5885199308395386,0,1,1,1,0,1,1,1,1,77,20.0,0,18.09523809523803,0,1,1,0,0,1,0,1,0,0.0021119117736816406,0.45631746486332636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
