remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
160,1,-1,0.18107928335666654,-10.106937408447266,-1.5542243719100952,1,0,1,0,0,1,0,1,1,84,20.0,100,24.32539682539679,0,0,0,0,0,0,0,0,0,0.2695349454879763,0.3336935283716058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
159,1,-1,0.2428821325302124,-11.660530090332033,-1.5220144987106323,1,0,1,0,0,1,0,1,1,84,20.0,100,27.32539682539679,0,0,0,0,0,0,0,0,0,0.03220987319946289,1.5548214731511372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
158,1,-1,0.3052083849906921,-12.871602058410645,-1.5111442804336548,1,0,1,0,0,1,0,1,1,83,20.0,100,32.18253968253964,0,0,0,0,0,0,0,0,0,0.010870218276977539,1.2126746775667285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
157,1,-1,0.3579995632171631,-13.734188079833984,-1.5007369518280032,1,0,1,0,0,1,0,0,1,83,20.0,90,36.611111111111065,0,0,0,0,0,0,0,0,0,0.010407328605651633,0.8641999495796592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
156,1,-1,0.4042478799819946,-14.383867263793945,-1.4972882270812988,1,0,1,0,0,1,0,0,1,82,20.0,90,40.32539682539677,0,0,0,0,0,0,0,0,0,0.0034487247467043236,0.6513232291838369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
155,1,-1,0.26331108808517456,-12.490800857543945,-1.497053861618042,1,0,1,0,0,1,0,0,1,82,20.0,90,43.32539682539677,0,0,0,0,0,0,0,0,0,0.00023436546325683594,1.8983054542887605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
154,1,-1,0.16527900099754333,-11.139885902404783,-1.5078495740890503,1,0,1,0,0,1,0,0,1,81,20.0,90,45.61111111111106,0,0,0,0,0,0,0,0,0,-0.0107957124710083,1.354467240695544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
153,1,-1,-0.2389705926179886,-12.212021827697756,-2.020737886428833,1,0,1,0,0,1,0,0,1,81,20.0,90,47.182539682539634,0,0,0,0,0,0,0,0,0,-0.5128883123397827,1.1458155070700258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
152,1,-1,-0.30170539021492004,-12.339868545532227,-2.0501387119293213,1,0,1,0,0,1,0,0,1,80,20.0,90,48.0396825396825,0,0,0,0,0,0,0,0,0,-0.02940082550048828,0.14240940309745972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
151,1,-1,-0.30170539021492004,-12.339868545532227,-2.0501387119293213,1,0,1,0,0,1,0,0,1,80,20.0,90,48.468253968253926,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
