remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,15.638998985290527,16.060758590698242,0.6911314129829407,1,1,1,0,1,1,0,0,1,99,20.0,60,61.92063492063461,1,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
349,1,-1,15.638998985290527,16.060758590698242,0.6911314129829407,1,1,1,0,1,1,0,0,1,100,20.0,60,63.396825396825065,1,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
348,1,-1,15.638998985290527,16.060758590698242,0.6911314129829407,1,1,1,0,1,1,0,0,1,99,20.0,60,62.68253968253936,1,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
347,1,-1,15.638998985290527,16.060758590698242,0.6911314129829407,1,1,1,0,1,1,0,0,1,100,20.0,60,62.76190476190442,1,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
346,1,-1,15.638998985290527,16.060758590698242,0.6911314129829407,1,1,1,0,1,1,0,0,1,99,20.0,60,62.63492063492029,1,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
345,1,-1,15.705272674560547,16.108575820922848,0.5836837291717529,1,1,1,0,1,1,0,0,1,100,20.0,60,66.22222222222186,1,0,0,0,1,0,1,0,0,-0.10744768381118774,0.08172324880847591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
344,1,-1,15.750831604003904,16.138713836669922,0.5761094689369202,1,1,1,0,1,1,0,0,1,99,20.0,60,69.81746031745996,1,0,0,0,1,0,1,0,0,-0.007574260234832764,0.05462523267864136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
343,1,-1,15.750831604003904,16.138713836669922,0.5761094689369202,1,1,1,0,1,1,0,0,1,100,20.0,60,72.69841269841228,1,0,0,0,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
342,1,-1,15.751235008239744,16.13720703125,0.9757608771324158,1,1,1,0,1,1,0,0,1,99,20.0,60,75.1507936507932,1,0,0,0,1,0,1,0,0,0.3996514081954956,0.0015598710046024532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
341,1,-1,15.750869750976562,16.13580322265625,1.4569203853607178,1,1,1,0,1,1,0,0,1,100,20.0,60,78.74603174603128,1,0,0,0,1,0,1,0,0,0.481159508228302,0.001450548667295732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
