remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,0.3504670560359955,11.459022521972654,2.103151559829712,1,0,1,1,1,0,0,0,1,70,147.22890690899203,30,0.8888888888887354,0,1,0,1,0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
539,1,-1,0.3504670560359955,11.459022521972654,2.103151559829712,1,0,1,1,1,0,0,0,1,70,147.22890690899203,30,0.8888888888887354,0,1,0,1,0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
538,1,-1,0.34961655735969543,11.458768844604492,2.5765140056610107,1,0,1,1,1,0,0,0,1,69,152.47873664518653,30,0.8888888888887354,0,1,0,1,0,1,0,0,1,0.47336244583129883,0.0008875247633198069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
537,1,-1,0.34922194480896,11.45877170562744,3.091048002243042,1,0,1,1,1,0,0,0,1,69,157.73055286735595,30,0.8888888888887354,0,1,0,1,0,1,0,0,1,0.5145339965820312,0.0003946229221044043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
536,1,-1,0.3478771448135376,11.456658363342285,-2.669027328491211,1,0,1,1,0,0,0,0,1,68,154.3972195340226,20,0.8888888888887354,0,1,0,1,0,1,0,0,1,-5.760075330734253,0.002504935656241507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
535,1,-1,0.11783163249492645,11.272883415222168,-2.456364154815674,1,0,1,1,0,0,0,0,1,68,147.73055286735593,20,0.8888888888887354,0,1,0,1,1,1,0,0,1,0.2126631736755371,0.2944387360631818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
534,1,-1,1.83934485912323,12.677584648132324,-2.457005262374878,1,0,1,1,0,0,0,0,1,67,145.30580421502063,20,0.8888888888887354,0,1,0,1,1,1,0,0,1,-0.0006411075592041016,2.2218895884349217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
533,1,-1,1.83934485912323,12.677584648132324,-2.457005262374878,1,0,1,1,0,0,0,0,1,67,145.30580421502063,20,0.8888888888887354,0,1,0,1,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
532,1,-1,1.9300637245178225,12.751932144165039,-2.1223318576812744,1,0,1,1,0,0,0,0,1,66,143.66185569521988,20,0.8888888888887354,0,1,0,1,1,1,0,0,1,0.3346734046936035,0.1172922107593541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
531,1,-1,1.9297508001327517,12.753429412841795,-1.5800701379776,1,0,1,1,0,0,0,0,1,66,142.02211303572582,20,0.8888888888887354,0,1,0,1,1,1,0,0,1,0.5422617197036743,0.0015296192863476553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
