remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
60,1,-1,6.1363792419433585,15.16224765777588,-3.0330679416656494,0,1,0,0,1,1,1,1,1,94,20.0,0,66.32539682539579,0,0,0,0,1,0,0,0,0,0.0015518665313716262,2.055561120606032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
59,1,-1,6.1363792419433585,15.16224765777588,-3.0330679416656494,0,1,0,0,1,1,1,1,1,94,20.0,0,65.76984126984021,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
58,1,-1,6.13545036315918,15.161480903625488,-2.659797191619873,0,1,0,0,1,1,1,1,1,93,20.0,0,65.21428571428464,0,0,0,0,1,0,0,0,0,0.37327075004577637,0.0012044615904384238,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
57,1,2,6.137150287628174,15.159235954284668,-2.1346261501312256,0,1,1,0,1,1,1,1,1,93,20.0,0,64.65873015872907,0,0,0,0,1,0,0,0,0,0.5251710414886475,0.0028159440234377113,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
56,1,-1,5.98696756362915,14.654165267944336,-1.8422621488571167,0,1,1,0,1,1,1,1,1,92,20.0,0,64.1031746031735,0,0,0,0,1,0,0,0,0,0.2923640012741089,0.5269262270831288,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
55,1,-1,5.546045780181885,13.015765190124512,-1.8317471742630005,0,1,1,0,1,1,1,1,1,92,20.0,0,63.43650793650682,0,1,0,0,1,0,0,0,0,0.010514974594116211,1.6966929109648343,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
54,1,-1,5.1306023597717285,11.45734405517578,-1.8301697969436648,0,1,1,0,1,1,1,1,1,91,20.0,0,62.32539682539571,0,1,0,0,1,0,0,0,0,0.0015773773193357155,1.6128452093790602,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
53,1,-1,4.685881614685059,9.79147720336914,-1.832990050315857,0,1,1,0,1,1,1,1,1,91,20.0,0,61.214285714284614,0,1,0,0,1,0,0,0,0,-0.0028202533721921608,1.7242067477708714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
52,1,-1,4.25763463973999,8.207592010498049,-1.8323185443878172,0,1,1,0,1,1,1,1,1,90,20.0,0,60.10317460317351,0,1,0,0,1,0,0,0,0,0.0006715059280397728,1.6407582929078548,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
51,1,-1,3.8409130573272714,6.620182991027832,-1.8270790576934812,0,1,1,0,1,1,1,1,1,90,20.0,0,58.992063492062385,0,1,0,0,1,0,0,0,0,0.0052394866943359375,1.6411959884011278,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
