remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
330,1,-1,-13.194144248962402,15.062522888183596,2.68241548538208,0,1,0,0,0,1,1,0,0,67,40.31220663420676,0,48.1269841269834,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
329,1,4,-12.682510375976562,14.807416915893555,3.0755307674407963,0,1,0,0,0,1,1,0,0,67,36.97887330087343,0,47.571428571427845,0,0,0,0,0,0,1,0,0,0.39311528205871626,0.5717064605936665,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
328,1,-1,-11.530783653259276,15.253777503967285,-2.634759426116944,0,1,0,0,0,1,1,0,0,66,33.6455399675401,0,47.01587301587226,0,0,0,0,0,0,1,0,0,-5.71029019355774,1.2351972386653998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
327,1,-1,-12.104633331298828,14.353751182556152,-2.074697971343994,0,1,0,0,0,1,1,0,0,66,30.31220663420676,0,46.46031746031671,0,0,0,0,0,0,1,0,0,0.5600614547729497,1.0674037812463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click,1
326,1,-1,-12.197393417358398,14.18063259124756,-1.5325920581817627,0,1,0,0,0,1,1,0,0,65,26.978873300873424,0,45.904761904761116,0,0,0,0,0,0,1,0,0,0.5421059131622314,0.1964038701819549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
325,1,-1,-12.042256355285645,13.820085525512695,-1.143496870994568,0,1,0,0,0,1,1,0,0,65,23.645539967540095,0,45.34920634920555,0,0,0,0,0,0,1,0,0,0.3890951871871946,0.3925069357840529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
324,1,-1,-11.324832916259766,12.312990188598633,-1.1236119270324707,0,1,0,0,0,1,1,0,0,64,20.312206634206753,0,44.79365079364998,0,0,0,0,0,0,1,0,0,0.01988494396209739,1.6691413197844664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
323,1,-1,-10.60240364074707,10.808904647827148,-1.1247795820236206,0,1,0,0,0,1,1,0,0,64,20.0,0,44.682539682538874,0,0,0,0,0,0,0,0,0,-0.0011676549911499023,1.66858544044818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1, -1
322,1,-1,-9.884313583374023,9.30421543121338,-1.1270960569381714,0,1,0,0,0,1,1,0,0,63,20.0,0,44.682539682538874,0,0,0,0,0,0,0,0,0,-0.0023164749145507812,1.6672561198243598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
321,1,-1,-9.16612434387207,7.798280715942383,-1.1256893873214722,0,1,0,0,0,1,1,0,0,63,20.0,0,44.682539682538874,0,0,0,0,0,0,0,0,0,0.0014066696166992188,1.6684229530891546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
