remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,1.5490410327911377,11.41407585144043,1.2517505884170532,0,0,0,1,1,1,0,0,0,70,25.563977439477405,20,28.19841269841232,0,0,0,0,0,0,0,0,1,0.39753472805023193,0.19677752627935444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
539,1,-1,1.5479954481124878,11.413968086242676,1.783090591430664,0,0,0,1,1,1,0,0,0,70,24.23696688682339,20,28.087301587301212,0,0,0,0,0,0,0,0,0,0.5313400030136108,0.0010511235217967288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
538,1,-1,1.54568612575531,11.412938117980955,2.327383279800415,0,0,0,1,1,1,0,0,0,69,22.926805442808828,20,28.087301587301212,0,0,0,0,0,0,0,0,0,0.544292688369751,0.0025285973126444095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
537,1,-1,1.5444483757019043,11.414674758911133,2.880521535873413,0,0,0,1,1,1,0,0,0,69,21.61902329575814,20,28.087301587301212,0,0,0,0,0,0,0,0,0,0.553138256072998,0.0021325915959400053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
536,1,-1,1.5440800189971924,11.415199279785154,-2.843922615051269,0,0,0,1,1,1,0,0,0,68,20.311925068821935,20,28.087301587301212,0,0,0,0,0,0,0,0,0,-5.724444150924683,0.0006409436864426293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
535,1,-1,0.956782341003418,11.155999183654783,-2.7053964138031006,0,0,0,1,0,1,0,0,0,68,20.0,10,28.087301587301212,0,0,0,1,0,0,0,0,0,0.1385262012481685,0.6419526870501227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
534,1,-1,0.3621388375759125,10.87936782836914,-2.705777406692505,0,1,0,1,0,1,0,0,0,67,20.0,10,27.531746031745648,0,0,0,1,0,0,0,0,0,-0.0003809928894042969,0.6558397692239387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,-1,0.3621388375759125,10.87936782836914,-2.705777406692505,0,1,0,1,0,1,0,0,0,67,20.0,10,26.9761904761901,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,0.5650654435157776,10.590165138244627,-2.3169946670532227,0,1,0,1,0,1,0,0,0,66,20.0,10,26.42063492063455,0,0,0,1,0,0,0,0,0,0.3887827396392822,0.3532950655946509,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
531,1,-1,-0.2908466160297394,9.612628936767578,-2.280165910720825,0,1,0,1,0,1,0,0,0,66,20.0,10,25.865079365078998,0,0,0,1,0,0,0,0,0,0.03682875633239746,1.2992930688930908,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
