remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,6.43109130859375,-4.40050745010376,0.9076846837997437,0,0,0,0,1,0,0,1,0,95,20.0,50,47.222222222222136,0,0,0,0,0,0,1,0,0,0.5621095299720764,0.0016883479321989955,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
589,1,-1,6.43109130859375,-4.40050745010376,0.9076846837997437,0,0,0,0,1,0,0,1,0,95,20.0,50,46.66666666666657,0,0,0,0,0,0,1,0,0,0.0,0.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
588,1,-1,6.431236267089844,-4.39693546295166,1.6567275524139404,0,0,0,0,1,0,0,1,0,94,20.0,50,46.111111111111,0,0,0,0,0,0,1,0,0,0.7490428686141968,0.0035749272972124117,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
587,1,4,6.432453632354736,-4.3963565826416025,2.209155321121216,0,0,0,0,1,0,0,1,0,94,20.0,50,45.55555555555543,0,0,0,0,0,0,1,0,0,0.5524277687072754,0.0013479913210178627,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
586,1,-1,6.4323506355285645,-4.394569396972656,2.7323215007781982,0,0,0,0,1,0,0,1,0,93,20.0,50,44.99999999999986,0,0,0,0,0,0,1,0,0,0.5231661796569824,0.0017901511001834896,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
585,1,-1,6.430023193359375,-4.392932415008545,-2.972162961959839,0,0,0,0,1,0,0,1,0,93,20.0,50,44.44444444444429,0,0,0,1,0,0,1,0,0,-5.704484462738037,0.0028454695573397176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
584,1,-1,6.430868148803711,-4.3916358947753915,-2.416762590408325,0,0,0,0,1,0,0,1,0,92,20.0,50,43.33333333333318,0,0,0,1,0,0,1,0,0,0.5554003715515137,0.001547551103482244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
583,1,-1,6.292263984680176,-4.631420135498047,-2.0795605182647705,0,0,0,0,1,0,0,1,0,92,20.0,50,42.22222222222207,0,0,0,1,0,0,1,0,0,0.3372020721435547,0.276961362668738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
582,1,-1,5.497902870178223,-6.128119945526122,-2.049893856048584,0,0,0,0,1,0,0,1,0,91,20.0,50,41.111111111110965,0,0,0,1,0,0,1,0,0,0.029666662216186523,1.694437930869957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
581,1,-1,4.731842041015625,-7.6097092628479,-2.047435522079468,0,0,0,0,1,0,0,1,0,91,20.0,50,39.999999999999865,0,0,0,1,0,0,1,0,0,0.002458333969115767,1.6679196920653283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
