remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,-0.30953270196914673,9.351883888244627,2.7545359134674072,0,0,1,0,0,1,1,0,1,50,20.0,50,0.9761904761902632,0,1,0,0,0,0,0,1,1,-0.05508136749267578,1.5293261449959374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
499,1,-1,-0.6405943036079407,9.540118217468262,3.094732999801636,0,0,1,0,0,1,1,0,1,50,20.0,50,0.9761904761902632,0,1,0,0,0,0,0,1,1,0.34019708633422896,0.3808332269877658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
498,1,-1,-0.6588820815086365,9.542922019958496,3.1092026233673096,0,0,1,0,0,1,1,0,1,49,20.0,50,0.9761904761902632,0,1,0,0,0,0,0,1,1,0.014469623565673384,0.018501462886740122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
497,1,-1,-0.7644196152687073,9.552391052246094,2.81480073928833,0,0,1,0,0,1,1,0,1,49,20.0,50,0.9761904761902632,0,1,0,0,0,0,0,1,1,-0.2944018840789795,0.10596147226526088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
496,1,-1,-0.10990951210260393,9.529244422912598,3.0064949989318848,0,0,1,0,0,1,1,0,1,48,20.0,50,0.9761904761902632,0,1,0,0,0,0,0,1,1,0.1916942596435547,0.6549192634180228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
495,1,-1,-1.0181580781936646,9.286786079406738,-3.0410802364349365,0,0,1,0,0,1,1,0,1,48,20.0,50,0.9761904761902632,0,1,0,0,0,0,0,1,1,-6.047575235366821,0.9400539910782109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
494,1,-1,0.06045718863606452,9.098892211914062,2.8688814640045166,0,0,1,0,0,1,1,0,1,47,20.0,50,0.9761904761902632,0,1,0,0,0,0,0,1,1,5.909961700439453,1.0948584380090072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
493,1,-1,-0.9992447495460509,8.957043647766113,-2.9307117462158203,0,0,1,0,0,1,1,0,1,47,20.0,50,0.9761904761902632,0,1,0,0,0,0,0,1,1,-5.799593210220337,1.0691535029815722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
492,1,-1,-1.1827982664108276,8.913190841674805,2.8737981319427486,0,0,1,0,0,1,1,1,1,46,20.0,50,0.9761904761902632,0,1,0,0,0,0,0,1,1,5.804509878158569,0.18871926810876993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
491,1,-1,-1.9959263801574707,9.271366119384766,2.7024450302124023,0,0,1,0,0,1,1,1,1,46,20.0,50,0.9761904761902632,0,1,0,0,0,0,0,1,1,-0.17135310173034624,0.8885194758291916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
