remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
340,1,-1,15.557475090026855,15.525473594665527,0.6386557221412659,1,1,1,1,1,1,0,1,1,93,214.0399996791023,40,18.857142857141763,1,0,0,0,0,1,0,0,0,0.21402892470359797,0.0015385651716994526,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
339,1,-1,15.557475090026855,15.525473594665527,0.6386557221412659,1,1,1,1,1,1,0,1,1,100,214.0399996791023,40,17.74603174603065,1,0,0,0,0,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
338,1,-1,15.560308456420898,15.526001930236815,1.0296545028686523,1,1,1,1,1,1,0,1,1,99,210.7066663457689,40,16.634920634919542,1,0,0,0,0,1,0,0,0,0.3909987807273865,0.002882204642071676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
337,1,-1,15.561911582946776,15.523829460144045,1.5133504867553709,1,1,1,1,1,1,0,1,1,100,207.3733330124356,40,15.523809523808437,1,0,0,0,0,1,0,0,0,0.48369598388671853,0.002699933510653636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
336,1,-1,15.56636905670166,15.5215425491333,1.999499797821045,1,1,1,1,1,1,0,1,1,99,204.03999967910224,40,14.634920634919547,0,0,0,0,0,1,0,0,0,0.48614931106567405,0.005009893636250863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
335,1,-1,15.56893825531006,15.521650314331055,2.48937463760376,1,1,1,1,1,1,0,1,1,100,200.7066663457689,40,14.079365079363994,0,0,0,0,0,1,0,0,0,0.4898748397827153,0.002571457724181468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
334,1,-1,15.57004165649414,15.520818710327148,2.9717495441436768,1,1,1,1,1,1,0,1,1,99,197.37333301243558,40,13.746031746030665,0,0,0,0,0,0,0,0,0,0.48237490653991655,0.0013816871542945656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1, -1
333,1,-1,14.848411560058596,15.503775596618652,-3.092913150787353,1,1,1,1,1,1,0,1,1,100,194.03999967910218,40,13.746031746030665,0,0,0,0,0,0,0,0,0,-6.06466269493103,0.7218313264236007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
332,1,-1,13.183904647827148,15.41411018371582,-3.0910427570343018,1,1,1,1,1,1,0,1,1,99,190.7066663457689,40,13.746031746030665,0,0,0,0,0,0,0,0,0,0.0018703937530513137,1.666920258181927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
331,1,-1,11.546090126037598,15.321161270141602,-3.08222770690918,1,1,1,1,1,1,0,1,1,99,187.37333301243552,40,13.746031746030665,0,0,0,0,0,0,0,0,0,0.008815050125121626,1.6404499103353818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
