remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,5.3544960021972665,7.044944286346436,0.7916430830955505,1,1,0,0,1,0,1,1,0,10,72.12950901362284,0,43.428571428571026,0,1,0,0,0,0,1,0,0,-0.001535952091217041,2.8204833565313403,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
419,1,-1,7.1037349700927725,8.811217308044434,0.7892292737960815,1,1,0,0,1,0,1,1,0,10,68.79617568028952,0,42.317460317459904,0,1,0,0,0,0,1,0,0,-0.002413809299468994,2.485871548166218,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
418,1,-1,7.103719711303711,8.811224937438965,0.7892663478851318,1,1,0,0,1,0,1,1,0,9,65.4628423469562,0,41.2063492063488,0,1,0,0,0,0,1,0,0,3.707408905029297e-05,1.7059844798245733e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
417,1,-1,7.103719711303711,8.811224937438965,0.7893096208572388,1,1,0,0,1,0,1,1,0,9,62.12950901362288,0,40.095238095237704,0,1,0,0,0,0,1,0,0,4.3272972106933594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
416,1,-1,7.103719711303711,8.811224937438965,0.7893096208572388,1,1,0,0,1,0,1,1,0,8,62.12950901362288,0,38.98412698412659,0,1,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
415,1,-1,8.090071678161621,9.710230827331543,0.7209985852241516,1,1,0,0,1,0,1,1,0,8,58.79617568028955,0,37.873015873015476,0,1,0,0,0,0,1,0,0,-0.06831103563308716,1.3345792567644734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
414,1,-1,9.345561981201172,10.80859661102295,0.7172931432723999,1,1,0,0,1,0,1,1,0,7,55.46284234695621,0,36.98412698412659,0,1,0,0,0,0,0,0,0,-0.003705441951751709,1.6681316781988105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,-1
413,1,-1,10.602384567260742,11.90655517578125,0.7178063392639159,1,1,0,0,1,0,1,1,0,7,52.12950901362288,0,36.428571428571026,0,1,0,0,0,0,0,0,0,0.0005131959915160023,1.6688666881316716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,-1
412,1,-1,11.822355270385742,12.956304550170898,0.7069405317306519,1,1,0,0,1,0,1,1,0,6,48.79617568028955,0,36.20634920634879,0,0,0,0,0,0,0,0,0,-0.01086580753326405,1.6094416005294399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
411,1,-1,12.926136016845705,13.879005432128904,0.6924602389335632,1,1,0,0,1,0,1,1,0,6,45.46284234695621,0,36.20634920634879,0,0,0,0,0,0,0,0,0,-0.014480292797088623,1.4386482731445498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
