remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,-0.789413332939148,-8.532161712646483,-1.107627272605896,1,0,0,0,0,1,1,1,0,50,20.0,0,14.357142857142858,0,1,0,0,0,1,0,0,1,0.00902378559112571,0.5702729600263814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
499,1,-1,-0.6023733615875244,-8.896568298339844,-1.1102449893951416,1,0,0,0,0,1,1,1,0,50,20.0,0,12.690476190476188,0,1,0,0,0,1,0,0,1,-0.0026177167892456055,0.40960482245685187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
498,1,-1,-0.4616265296936035,-9.166858673095703,-1.0972797870635986,1,0,0,0,0,1,1,1,0,49,20.0,0,11.023809523809518,0,1,0,0,0,1,0,0,1,0.012965202331542969,0.3047401472957551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
497,1,-1,-0.3571851253509521,-9.368244171142578,-1.088576078414917,1,0,0,0,0,1,1,1,0,49,20.0,10,0.6904761904761862,0,1,0,0,0,1,0,0,1,0.00870370864868164,0.22685706020455504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
496,1,-1,-0.279122531414032,-9.515545845031738,-1.0732659101486206,1,0,0,0,0,1,1,1,0,48,20.0,10,0.6904761904761862,0,1,0,0,0,1,0,0,1,0.015310168266296387,0.16670798332026263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
495,1,-1,-0.22053425014019007,-9.623010635375977,-1.0713737010955808,1,0,0,0,0,1,1,1,1,48,20.0,10,0.6904761904761862,0,1,0,0,0,1,0,0,1,0.0018922090530397728,0.1223979896336288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
494,1,-1,-0.17755064368247986,-9.701602935791016,-1.0573474168777466,1,0,0,0,0,1,1,1,1,47,20.0,10,0.6904761904761862,0,1,0,0,0,1,0,0,1,0.01402628421783425,0.08957868110571318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
493,1,-1,-0.15147443115711212,-9.7478609085083,-1.0574736595153809,1,0,0,0,0,1,1,1,1,47,20.0,10,0.6904761904761862,0,1,0,0,0,1,0,0,1,-0.00012624263763427734,0.05310149620849909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
492,1,-1,-0.15147443115711212,-9.7478609085083,-1.0574736595153809,1,0,0,0,0,1,1,1,1,46,20.0,10,0.6904761904761862,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
491,1,-1,-0.15147443115711212,-9.7478609085083,-1.0574736595153809,1,0,0,0,0,1,1,1,1,46,20.0,10,0.6904761904761862,0,1,0,0,0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
