remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,-11.00551986694336,-8.016887664794924,1.0106375217437744,1,1,0,1,1,0,0,0,0,61,20.0,0,63.98412698412653,0,0,0,0,0,0,0,1,1,-0.0005352497100830078,2.8682386652032488,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
489,1,-1,-11.00551986694336,-8.016887664794924,1.0106375217437744,1,1,0,1,1,0,0,0,0,61,20.0,0,62.87301587301543,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
488,1,-1,-10.92874240875244,-7.892687797546388,0.6178320050239563,1,1,0,1,1,0,0,0,0,60,20.0,0,61.76190476190432,0,0,0,0,0,0,0,1,1,-0.3928055167198181,0.14601501673051442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,10
487,1,-1,-10.93122673034668,-7.89113187789917,0.06022493913769723,1,1,0,1,1,0,0,0,0,60,20.0,0,60.65079365079321,0,0,0,0,0,0,0,1,1,-0.5576070658862591,0.0029313375329711637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,10
486,1,-1,-10.217121124267578,-7.9999637603759775,-0.17021602392196655,1,1,0,1,1,0,0,0,0,59,20.0,0,59.539682539682104,0,0,0,0,0,0,0,1,1,-0.23044096305966377,0.7223511578706348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0, -1,6
485,1,-1,-8.572412490844728,-8.28074836730957,-0.16951489448547366,1,1,0,1,1,0,0,0,0,59,20.0,0,58.98412698412654,1,0,0,0,0,0,0,0,0,0.0007011294364928922,1.6685042656063276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0, click,4
484,1,-1,-6.928014278411865,-8.56336498260498,-0.16995052993297574,1,1,0,1,1,0,0,0,0,58,20.0,0,58.539682539682076,0,0,0,0,0,0,0,0,0,-0.0004356354475020807,1.6685076063037378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,3
483,1,-1,-5.286077499389648,-8.854470252990723,-0.18455924093723294,1,1,0,1,1,0,0,0,0,58,20.0,0,58.539682539682076,0,0,0,0,0,0,0,0,0,-0.014608711004257202,1.667542702527347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
482,1,-1,-3.893590688705444,-9.11717414855957,-0.1990116536617279,1,1,0,1,1,0,0,0,0,57,20.0,0,58.539682539682076,0,0,0,0,0,0,0,0,0,-0.014452412724494962,1.417050759386027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
481,1,-1,-2.87439489364624,-9.321868896484377,-0.19893750548362726,1,1,0,1,1,0,0,0,0,57,20.0,0,58.539682539682076,0,0,0,0,0,0,0,0,0,7.414817810064145e-05,1.0395479827763425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
