remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,15.80173110961914,16.387079238891598,1.4538203477859497,1,1,1,0,0,1,1,1,0,60,20.0,10,0.9126984126983004,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
419,1,-1,15.80173110961914,16.387079238891598,1.4538203477859497,1,1,1,0,0,1,1,1,0,70,20.0,10,0.9126984126983004,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
418,1,-1,15.80173110961914,16.387079238891598,1.4538203477859497,1,1,1,0,0,1,1,1,0,79,20.0,10,0.9126984126983004,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
417,1,-1,15.80173110961914,16.387079238891598,1.4538203477859497,1,1,1,0,0,1,1,1,1,89,20.0,10,0.9126984126983004,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
416,1,-1,15.80356216430664,16.39133071899414,1.0817025899887085,1,1,1,0,0,1,1,1,1,98,20.0,10,0.9126984126983004,0,1,0,0,0,0,0,0,0,-0.3721177577972412,0.0046290219626754295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
415,1,-1,15.80630874633789,16.39337158203125,0.5757193565368652,1,1,1,0,0,1,1,1,1,100,20.0,10,0.9126984126983004,0,1,0,1,0,0,0,0,0,-0.5059832334518433,0.003421817468922718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
414,1,-1,15.804553985595705,16.397117614746097,0.05552457645535469,1,1,1,0,0,1,1,1,1,99,20.0,10,0.9126984126983004,0,1,0,1,0,0,0,0,0,-0.5201947800815105,0.004136658840540569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
413,1,-1,15.806661605834961,16.40268325805664,-0.4098703861236572,1,1,1,0,0,1,1,1,1,100,20.0,10,0.9126984126983004,0,1,0,1,0,0,0,0,0,-0.4653949625790119,0.005951340061962289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
412,1,-1,15.807137489318848,16.403278350830078,-0.4401131868362427,1,1,1,0,0,1,1,1,1,99,20.0,10,0.9126984126983004,0,1,0,1,0,0,0,0,0,-0.03024280071258545,0.0007619714556554573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
411,1,-1,15.807137489318848,16.403278350830078,-0.4401131868362427,1,1,1,0,0,1,1,1,1,100,20.0,10,0.9126984126983004,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
