remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,3.8981175422668457,12.59747314453125,2.948658943176269,0,0,1,0,0,0,1,0,0,70,20.0,10,0.6666666666665249,0,1,1,1,0,0,0,1,1,0.0013108253479003906,1.6405564376423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
539,1,-1,2.2614154815673833,12.920889854431152,2.945357084274292,0,0,1,0,0,0,1,0,0,70,20.0,10,0.6666666666665249,0,1,1,1,0,0,0,1,1,-0.003301858901977095,1.6683500842869714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
538,1,-1,0.6234399080276489,13.239633560180664,2.9524614810943604,0,0,1,0,0,0,1,0,0,69,20.0,10,0.6666666666665249,0,0,1,1,0,0,0,1,1,0.007104396820068359,1.66870055116781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
537,1,-1,-1.0425194501876829,13.557535171508787,2.9503631591796875,0,0,1,0,0,0,1,0,0,69,20.0,10,0.6666666666665249,0,0,0,1,0,0,0,1,1,-0.0020983219146728516,1.696019462656681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
536,1,-1,-2.6822874546051025,13.866015434265135,2.9544548988342285,0,0,1,0,0,0,1,0,0,68,20.0,10,0.6666666666665249,0,0,0,1,0,0,0,0,0,0.004091739654541016,1.6685320436902948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2,-2
535,1,-1,-4.324084281921387,14.163658142089846,2.9651546478271484,0,0,1,0,0,0,1,0,0,68,20.0,10,0.6666666666665249,0,0,0,0,0,1,0,0,0,0.010699748992919922,1.6685586605531861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
534,1,-1,-5.967771530151367,14.453376770019533,2.9660320281982417,0,0,1,0,0,0,1,0,0,67,20.0,10,0.6666666666665249,0,0,0,0,0,1,0,0,0,0.0008773803710933059,1.66902506073555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,-1,-7.612517833709718,14.734396934509276,2.978140115737915,0,0,1,0,0,0,1,0,0,67,20.0,10,0.6666666666665249,0,0,0,0,0,1,0,0,0,0.012108087539673296,1.6685810546445443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,-9.25978946685791,15.004631996154785,2.98075270652771,0,0,1,0,0,0,1,0,0,66,20.0,10,0.6666666666665249,0,0,0,0,0,1,0,0,0,0.002612590789794922,1.6692905145352217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
531,1,-1,-10.780925750732422,15.242144584655762,2.992753267288208,0,0,1,0,0,0,1,0,0,66,20.0,10,0.6666666666665249,0,0,0,0,0,1,0,0,0,0.012000560760498047,1.539567414508372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
