remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,15.742287635803224,16.137191772460938,1.4699540138244631,0,0,1,1,0,0,0,0,1,99,20.0,50,79.89682539682516,0,0,0,0,0,0,0,0,0,0.4812586903572085,0.0006531965955782981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
559,1,-1,15.74380588531494,16.13711929321289,1.95488715171814,0,0,1,1,0,0,0,0,1,100,20.0,50,79.89682539682516,0,0,0,0,0,0,0,0,0,0.484933137893677,0.001519978559460914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
558,1,-1,15.747743606567385,16.137046813964847,2.452843189239502,0,0,1,1,0,0,0,0,1,99,20.0,50,79.89682539682516,0,0,0,0,0,0,0,0,0,0.49795603752136186,0.003938388236747822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
557,1,-1,15.74831771850586,16.133628845214847,2.94301438331604,0,0,1,1,0,0,0,0,1,100,20.0,50,79.89682539682516,0,0,0,0,0,0,0,0,0,0.4901711940765381,0.003465849808326356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
556,1,-1,15.749323844909668,16.13411521911621,-2.858086347579956,0,0,1,1,0,0,0,0,1,99,20.0,50,79.89682539682516,0,0,0,0,0,0,0,0,0,-5.801100730895996,0.0011175195355645896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
555,1,-1,14.939030647277832,15.770400047302244,-2.692596197128296,0,0,1,1,0,0,0,1,1,99,20.0,50,83.89682539682516,0,0,0,0,0,0,0,0,0,0.16549015045166016,0.8881800449999363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
554,1,-1,13.433411598205565,15.054361343383787,-2.6928906440734863,0,0,1,1,0,0,0,1,1,98,20.0,50,88.3253968253966,0,0,0,0,0,0,0,0,0,-0.0002944469451904297,1.667213287626542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
553,1,-1,11.929997444152832,14.330240249633787,-2.6948072910308842,0,0,1,1,0,0,0,1,1,98,20.0,50,92.03968253968227,0,0,0,0,0,0,0,0,0,-0.001916646957397905,1.6687137193119106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
552,1,-1,10.429800033569336,13.600086212158205,-2.688354730606079,0,0,1,1,0,0,0,1,1,97,20.0,50,94.4682539682537,0,0,0,0,0,0,0,0,0,0.006452560424805132,1.6684475386308437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
551,1,-1,8.92965316772461,12.869330406188965,-2.684391021728516,0,0,1,1,0,0,0,1,1,97,20.0,50,94.4682539682537,0,0,0,0,0,0,0,0,0,0.0039637088775630325,1.6686655348096304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
