remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
60,1,-1,17.086917877197266,3.5409755706787114,1.6299911737442017,1,1,1,1,1,0,0,0,1,16,20.0,70,93.88888888888769,0,0,0,0,0,0,1,0,0,0.003531336784362793,1.668720107756358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
59,1,-1,16.990318298339847,5.207195281982422,1.6274678707122805,1,1,1,1,1,0,0,0,1,16,20.0,70,95.6111111111099,0,0,0,0,0,0,1,0,0,-0.0025233030319211647,1.669017556819715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
58,1,-1,16.892206192016598,6.8732643127441415,1.6310585737228394,1,1,1,1,1,0,0,0,1,15,20.0,70,96.6190476190464,0,0,0,0,0,0,1,0,0,0.00359070301055886,1.6689553620964463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
57,1,-1,16.782596588134766,8.538100242614746,1.6395226716995241,1,1,1,1,1,0,0,0,1,15,20.0,70,97.30952380952259,0,0,0,0,0,0,0,0,0,0.008464097976684792,1.6684402712267685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,1
56,1,-1,16.665143966674805,10.202330589294434,1.6499425172805786,1,1,1,1,1,0,0,0,1,14,20.0,70,97.88095238095116,0,0,0,0,0,0,0,0,0,0.010419845581054465,1.6683697926711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
55,1,-1,16.536371231079098,11.776826858520508,1.6618366241455078,1,1,1,1,1,0,0,0,1,14,20.0,70,99.02380952380831,0,0,0,0,0,0,0,0,0,0.0118941068649292,1.5797534362170662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
54,1,-1,16.427192687988278,12.958945274353027,1.6682826280593872,1,1,1,1,1,0,0,0,1,13,20.0,70,99.45238095237974,0,0,0,0,0,0,0,0,0,0.0064460039138793945,1.1871494865103636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
53,1,-1,16.34042739868164,13.82559585571289,1.6779569387435913,1,1,1,1,1,0,0,0,1,13,20.0,70,99.45238095237974,0,0,0,0,0,0,0,0,0,0.009674310684204102,0.8709830340482261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
52,1,2,16.269699096679688,14.45934772491455,1.6908694505691528,1,1,1,1,1,0,0,0,1,12,20.0,70,99.45238095237974,0,0,0,0,0,0,0,0,0,0.012912511825561523,0.6376863840640458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
51,1,-1,16.21397590637207,14.91582489013672,1.693650484085083,1,1,1,1,1,0,0,0,1,12,20.0,70,99.45238095237974,0,0,0,0,0,0,0,0,0,0.0027810335159301758,0.4598657155163091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
