remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,-4.695457935333252,14.581155776977539,0.05902425572276115,0,0,1,0,0,1,0,1,1,25,37.00794950856286,30,0.7380952380949228,1,1,0,1,1,0,1,1,1,-0.0020354501903057168,2.176098423700574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
449,1,-1,-4.695457935333252,14.581155776977539,0.05902425572276115,0,0,1,0,0,1,0,1,1,25,37.00794950856286,30,0.7380952380949228,1,1,0,1,1,0,1,1,1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
448,1,4,-4.894689559936523,14.56943416595459,0.4292958080768585,0,0,1,0,0,1,0,1,1,24,33.674616175229524,30,0.7380952380949228,1,1,0,1,1,0,1,1,1,0.37027155235409737,0.19957614187831224,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
447,1,-1,-4.8971476554870605,14.568291664123535,0.8127424120903015,0,0,1,0,0,1,0,1,1,24,30.341282841896188,30,0.7380952380949228,1,1,0,1,1,0,1,1,1,0.383446604013443,0.0027106353811484217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
446,1,-1,-4.897838592529297,14.567240715026855,1.1944319009780884,0,0,1,0,0,1,0,1,1,23,27.007949508562852,30,0.7380952380949228,1,1,0,1,1,0,1,1,1,0.38168948888778687,0.0012577312909147712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
445,1,-1,-4.896311283111572,14.56537628173828,1.6628464460372925,0,0,1,0,0,1,0,1,1,23,23.674616175229524,30,0.7380952380949228,1,1,0,1,1,0,1,1,1,0.4684145450592041,0.002410142225060709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
444,1,-1,-4.8975114822387695,14.562759399414062,2.2173471450805664,0,0,1,0,0,1,0,1,1,22,20.34128284189618,30,0.7380952380949228,1,1,0,1,1,0,1,1,1,0.5545006990432739,0.002878984377124042,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
443,1,-1,-4.900619029998778,14.565032958984375,2.772175073623657,0,0,1,0,0,1,0,1,1,22,20.0,30,0.7380952380949228,1,1,0,1,1,0,1,1,1,0.5548279285430904,0.0038504449353932786,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
442,1,0,-5.529931545257568,14.67185878753662,2.9948525428771973,0,0,1,0,0,1,0,1,1,21,20.0,30,0.7380952380949228,1,1,0,1,1,0,1,1,1,0.22267746925354048,0.6383149688885716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
441,1,-1,-7.182461738586426,14.90384292602539,3.001927375793457,0,0,1,1,0,1,0,1,1,21,20.0,30,0.7380952380949228,1,1,0,1,1,0,1,1,1,0.007074832916259766,1.6687338554646418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
