remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,-12.853652954101562,-16.347299575805664,0.3293269872665405,0,0,1,0,0,0,0,0,0,80,66.53175798356493,20,43.99999999999983,0,0,0,0,0,0,0,0,0,-0.46147894859313965,0.3813271941028467,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
559,1,4,-12.853652954101562,-16.347299575805664,0.3293269872665405,0,0,1,0,0,0,0,0,0,80,66.53175798356493,20,43.99999999999983,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
558,1,-1,-11.31591796875,-15.820984840393065,0.7893299460411072,0,0,1,0,0,0,0,0,0,79,63.19842465023163,20,43.99999999999983,0,0,0,0,0,0,0,0,0,0.46000295877456665,1.625311073575334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
557,1,-1,-11.315869331359865,-15.824640274047852,1.3285360336303709,0,0,1,0,0,0,0,0,0,79,59.86509131689829,20,43.99999999999983,0,0,0,0,0,0,0,0,0,0.5392060875892637,0.00365575721298175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
556,1,-1,-11.34552764892578,-15.354501724243164,1.6566343307495115,0,0,1,0,0,0,0,0,0,78,56.531757983564944,20,43.99999999999983,0,0,0,0,0,0,0,0,0,0.3280982971191406,0.47107310665468394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
555,1,-1,-11.500412940979006,-13.692785263061525,1.66438889503479,0,0,1,0,0,0,0,0,0,78,53.19842465023163,20,43.99999999999983,0,0,0,0,0,0,0,0,0,0.007754564285278542,1.668919126577571,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,6
554,1,-1,-11.657851219177244,-12.031116485595705,1.666299819946289,0,0,1,0,0,0,0,0,0,77,49.8650913168983,20,43.99999999999983,0,0,0,0,0,0,0,0,0,0.0019109249114990234,1.669110522837472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
553,1,-1,-11.813798904418945,-10.369305610656738,1.6654295921325684,0,0,1,0,0,0,0,0,0,77,46.53175798356497,20,43.99999999999983,0,0,0,0,0,0,0,0,0,-0.0008702278137207031,1.669112058729928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
552,1,-1,-11.97343635559082,-8.708147048950195,1.667757272720337,0,0,1,0,0,0,0,0,0,76,43.198424650231644,20,45.99999999999983,0,0,0,0,0,0,0,0,0,0.0023276805877685547,1.6688115181013112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
551,1,-1,-12.132689476013185,-7.046701908111572,1.6714682579040527,0,0,1,0,0,0,0,0,0,76,39.865091316898315,20,50.57142857142839,0,0,0,0,0,0,0,0,0,0.0037109851837158203,1.6690600685357408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
