remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,-1,14.250727653503418,-6.439817428588867,1.469053030014038,1,0,1,1,1,0,1,0,1,15,20.0,20,0.8571428571425993,0,1,1,0,0,0,0,1,0,0.01048421859741211,1.668718909378503,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
429,1,-1,14.423426628112793,-4.779807567596436,1.4685807228088381,1,0,1,1,1,0,1,0,1,15,20.0,20,0.8571428571425993,0,1,1,0,0,0,0,1,0,-0.00047230720519997327,1.6689690453759887,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
428,1,4,14.593023300170898,-3.1197435855865483,1.4703717231750488,1,0,1,1,1,0,1,0,1,14,20.0,20,0.8571428571425993,0,1,1,0,0,0,0,1,0,0.0017910003662107155,1.6687047238920703,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
427,1,-1,14.76240348815918,-1.4599568843841553,1.4685248136520386,1,0,1,1,1,0,1,0,1,14,20.0,20,0.8571428571425993,0,1,1,0,0,0,0,1,0,-0.001846909523010254,1.6684068872943636,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
426,1,-1,14.930734634399414,0.2004542201757431,1.4766514301300049,1,0,1,1,1,0,1,0,1,13,20.0,20,0.8571428571425993,0,1,1,0,0,0,0,1,0,0.008126616477966309,1.6689219307506187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
425,1,-1,15.090288162231445,1.861009955406189,1.4735833406448364,1,0,1,1,1,0,1,0,1,13,20.0,20,0.8571428571425993,0,1,1,0,0,0,0,1,0,-0.003068089485168457,1.668203428257589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
424,1,-1,15.243810653686525,3.5225188732147217,1.4800983667373655,1,0,1,1,1,0,1,0,1,12,20.0,20,0.8571428571425993,0,1,1,0,0,0,0,1,0,0.006515026092529075,1.6685865393619406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
423,1,-1,15.393516540527346,5.184385776519775,1.4856095314025881,1,0,1,1,1,0,1,0,1,12,20.0,20,0.8571428571425993,0,0,1,0,0,0,0,1,0,0.005511164665222612,1.6685962533985041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
422,1,-1,15.533895492553713,6.847322463989258,1.492223024368286,1,0,1,1,1,0,1,0,1,11,20.0,20,0.8571428571425993,0,0,1,0,0,0,0,1,0,0.006613492965697798,1.6688513045517255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
421,1,-1,15.665879249572756,8.51050853729248,1.4934492111206057,1,0,1,1,1,0,1,0,1,11,20.0,20,0.8571428571425993,0,0,1,0,0,0,0,0,0,0.00122618675231978,1.6684147046063382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1, -1
