remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
370,1,-1,0.7689877152442932,-8.968666076660156,-2.1254417896270748,1,0,1,0,1,1,1,1,1,62,20.0,0,0.9999999999998026,0,0,0,0,0,0,0,0,0,0.0027370452880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
369,1,-1,0.7689877152442932,-8.968666076660156,-2.1254417896270748,1,0,1,0,1,1,1,1,1,62,20.0,0,0.9999999999998026,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
368,1,-1,0.6084569692611694,-9.200523376464844,-2.199409484863281,1,0,1,0,1,1,1,1,1,61,20.0,0,0.9999999999998026,0,0,0,0,0,0,0,0,0,-0.07396769523620605,0.2820069642377985,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
367,1,-1,0.4664560556411743,-9.39491367340088,-2.20161247253418,1,0,1,0,1,1,1,1,1,61,20.0,0,0.9999999999998026,0,0,0,0,0,0,0,0,0,-0.0022029876708993257,0.24073189861710045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
366,1,-1,0.363349974155426,-9.536813735961914,-2.2032055854797363,1,0,1,0,1,1,1,1,1,60,20.0,0,0.9999999999998026,0,0,0,0,0,0,0,0,0,-0.0015931129455561965,0.17540379640752066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
365,1,-1,0.2850735783576965,-9.64218807220459,-2.2103281021118164,1,0,1,0,1,1,1,1,1,60,20.0,0,0.9999999999998026,0,0,0,0,0,0,0,0,0,-0.007122516632080078,0.13126669371042796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
364,1,-1,0.22889782488346103,-9.716692924499512,-2.224674940109253,1,0,1,0,1,1,1,1,1,59,20.0,0,0.9999999999998026,0,0,0,0,0,0,0,0,0,-0.014346837997436523,0.09330963666141992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
363,1,-1,0.1856251209974289,-9.77268886566162,-2.224984169006348,1,0,1,0,1,1,1,1,1,59,20.0,0,0.9999999999998026,0,0,0,0,0,0,0,0,0,-0.00030922889709517065,0.07076773507919012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
362,1,-1,0.1856251209974289,-9.77268886566162,-2.224984169006348,1,0,1,0,1,1,1,1,1,58,20.0,0,0.9999999999998026,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,6
361,1,-1,0.18519125878810885,-9.773473739624023,-2.224865198135376,1,0,1,0,1,1,1,1,1,58,20.0,0,0.9999999999998026,0,0,0,0,0,0,0,0,0,0.00011897087097212378,0.0008968074227703576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
