remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,0.4867153465747833,9.525391578674316,-2.0084986686706543,0,0,0,0,0,1,0,0,0,90,20.0,60,60.206349206348804,0,1,0,0,0,0,0,0,0,0.3903961181640625,0.11808115838291955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
499,1,-1,0.4866205751895905,9.525087356567383,-1.4865278005599976,0,0,0,0,0,1,0,0,0,90,20.0,60,59.650793650793226,0,1,0,0,0,0,0,0,0,0.5219708681106567,0.00031864197118157547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
498,1,-1,0.4858337938785553,9.5242919921875,-1.0375332832336426,0,0,0,0,0,1,0,0,0,89,20.0,60,59.20634920634878,0,0,0,0,0,0,0,0,0,0.448994517326355,0.0011187624091739306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
497,1,-1,1.3567180633544922,8.233611106872559,-0.9694526791572572,0,0,0,0,0,1,0,0,0,89,20.0,60,59.20634920634878,0,0,0,0,0,0,0,0,0,0.06808060407638539,1.557015272416426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
496,1,-1,2.3010921478271484,6.857776641845702,-0.9708523154258728,0,0,0,0,0,1,0,0,0,88,20.0,60,59.20634920634878,0,0,0,0,0,0,0,0,0,-0.0013996362686156116,1.6687608835837757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
495,1,-1,3.2467517852783203,5.4831318855285645,-0.9659052491188048,0,0,0,1,0,1,0,0,0,88,20.0,60,59.20634920634878,0,0,0,1,0,0,0,0,0,0.004947066307067982,1.668508422506307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
494,1,-1,4.194971561431885,4.109876155853272,-0.9616625905036926,0,0,0,1,0,1,0,0,0,87,20.0,60,58.6507936507932,0,0,0,1,0,0,0,0,0,0.004242658615112194,1.6688175583252756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
493,1,-1,5.149516105651856,2.741511344909668,-0.963268220424652,0,0,0,1,0,1,0,0,0,87,20.0,60,58.206349206348754,0,0,0,0,0,0,0,0,0,-0.0016056299209593616,1.6684056888924945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
492,1,-1,6.105672836303711,1.3742939233779907,-0.9564438462257384,0,0,0,1,0,1,0,0,0,86,20.0,60,58.206349206348754,0,0,0,0,0,0,0,0,0,0.006824374198913574,1.6683881956279154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
491,1,-1,7.069772720336914,0.01240387000143528,-0.954599678516388,0,0,0,1,0,1,0,0,0,86,20.0,60,58.206349206348754,0,0,0,0,0,0,0,0,0,0.001844167709350364,1.6686021406790874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
