remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,15.907114028930664,-15.620731353759766,-0.6237733960151672,1,0,0,0,1,0,1,0,1,60,49.27497274854933,90,59.03174603174591,1,0,0,0,0,0,0,0,0,0.5328795313835144,0.004762172866084855,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
519,1,-1,15.907114028930664,-15.620731353759766,-0.6237733960151672,1,0,0,0,1,0,1,1,1,60,49.27497274854933,90,58.47619047619035,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
518,1,-1,16.127330780029293,-15.709704399108887,-0.3878888785839081,1,0,0,0,1,0,0,1,1,59,45.941639415216,80,57.920634920634775,1,0,0,0,0,0,0,0,0,0.23588451743125916,0.23751130554803573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
517,1,-1,16.290969848632812,-15.776338577270508,-0.36309462785720825,1,0,0,0,1,0,0,1,1,59,42.608306081882674,80,57.365079365079204,1,0,0,0,0,0,0,0,0,0.02479425072669983,0.17668576194108543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
516,1,-1,14.199972152709961,-14.97049617767334,-0.3677532374858856,1,0,0,0,1,0,0,1,1,58,39.274972748549345,80,57.03174603174586,0,0,0,0,0,0,0,0,0,-0.004658609628677368,2.240904580151327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
515,1,-1,14.199972152709961,-14.97049617767334,-0.3677532374858856,1,0,0,0,1,0,0,1,1,58,39.274972748549345,80,57.03174603174586,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
514,1,-1,14.088642120361328,-14.9310302734375,-0.8144609332084656,1,0,0,0,1,0,0,1,1,57,35.94163941521603,80,56.47619047619028,0,0,0,0,0,0,0,1,0,-0.44670769572257996,0.11811830383094785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
513,1,-1,14.087002754211426,-14.932185173034668,-1.3259518146514893,1,1,0,0,1,0,0,1,1,57,32.608306081882674,80,55.92063492063471,0,0,0,0,0,0,0,1,0,-0.5114908814430237,0.0020053215335662186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
512,1,-1,14.08372688293457,-14.936616897583008,-1.8735237121582031,1,1,0,0,1,0,0,1,1,56,29.274972748549345,80,55.47619047619026,0,0,0,0,0,0,0,0,0,-0.5475718975067139,0.005511035755181114,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,3
511,1,-1,14.08127212524414,-14.942137718200685,-2.42463493347168,1,1,0,0,1,0,0,1,1,56,25.94163941521601,80,55.47619047619026,0,0,0,0,0,0,0,0,0,-0.551111221313477,0.006041961238811227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
