remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,1.6238807439804075,8.220385551452638,-1.7074215412139893,0,0,0,0,0,0,1,0,1,88,20.0,40,8.333333333333316,1,0,0,0,0,0,1,1,1,0.3888032436370845,0.0005961740357235106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
559,1,-1,1.6224071979522705,8.220719337463379,-1.1509610414505005,0,0,0,0,0,0,1,0,1,88,20.0,40,6.111111111111095,1,0,0,0,0,0,1,1,1,0.5564604997634888,0.0015108775589055131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
558,1,-1,2.214962720870972,7.2142229080200195,-1.0323525667190552,0,0,0,0,0,0,1,0,1,87,20.0,40,3.888888888888872,1,0,0,0,0,0,1,1,1,0.11860847473144531,1.1679713653269446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
557,1,-1,3.085752010345459,5.758456707000732,-1.0322680473327637,0,0,0,0,0,0,1,0,1,87,20.0,40,1.6666666666666483,1,0,0,0,0,0,1,1,1,8.45193862915039e-05,1.6963281577258598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
556,1,-1,3.953798055648804,4.301032066345215,-1.0343384742736816,0,0,0,0,0,0,1,0,1,86,20.0,40,0.7777777777777597,1,0,0,0,0,0,1,1,1,-0.0020704269409179688,1.6963462264398272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
555,1,-1,4.809660911560059,2.8685433864593506,-1.03066086769104,0,0,0,0,0,0,1,0,1,86,20.0,40,0.7777777777777597,1,0,0,1,0,0,1,1,1,0.0036776065826416016,1.6686896194708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
554,1,-1,5.666798114776611,1.4366129636764526,-1.0308665037155151,0,0,0,0,0,0,1,0,1,85,20.0,40,0.7777777777777597,1,0,0,1,0,0,1,1,1,-0.00020563602447509766,1.6688645603610566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
553,1,-1,6.568521499633789,-0.06462583690881729,-1.0265343189239502,0,0,0,0,0,0,1,0,1,85,20.0,40,0.7777777777777597,1,0,0,1,0,0,1,1,1,0.004332184791564941,1.7512347070512808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
552,1,-1,7.432125568389893,-1.4928070306777954,-1.0276616811752322,0,0,0,0,0,0,1,0,1,84,20.0,40,0.7777777777777597,1,0,0,1,0,0,1,1,1,-0.0011273622512819603,1.6689857727996007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
551,1,-1,8.298832893371582,-2.9187965393066406,-1.0212916135787964,0,0,0,0,0,0,1,0,1,84,20.0,40,0.7777777777777597,1,0,0,1,0,0,1,1,1,0.006370067596435769,1.6687203677957705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
