remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
70,1,-1,-15.712891578674315,-5.9504761695861825,-0.747295081615448,1,0,0,0,0,1,0,1,1,27,20.0,20,99.88888888888887,0,0,0,1,0,0,0,0,0,0.531728208065033,0.001411109319001419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
69,1,-1,-15.712519645690918,-5.954184532165527,-0.20678260922431946,1,0,0,0,0,1,0,1,1,27,20.0,20,99.88888888888887,0,0,0,1,0,0,0,0,0,0.5405124723911285,0.003726967556073338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
68,1,-1,-15.711055755615234,-5.9567179679870605,0.3419125974178314,1,0,0,0,0,1,0,1,1,26,20.0,20,100.0,0,0,0,1,0,0,0,0,0,0.5486952066421509,0.002925965005859184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
67,1,-1,-15.123624801635742,-5.583868980407715,0.586361825466156,1,0,0,0,0,1,0,1,1,26,20.0,20,99.88888888888887,0,0,0,0,0,0,0,0,0,0.24444922804832458,0.6957668382671017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
66,1,-1,-13.731588363647461,-4.663392543792725,0.5832089781761169,1,0,0,0,0,1,0,1,1,25,20.0,20,100.0,0,0,0,0,0,0,0,0,0,-0.0031528472900390625,1.6688446048241077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
65,1,-1,-12.340070724487305,-3.7422497272491455,0.5853984355926514,1,0,0,0,0,1,0,1,1,25,20.0,20,99.88888888888887,0,0,0,0,0,1,0,0,0,0.002189457416534424,1.6687796225276998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
64,1,-1,-10.949201583862305,-2.8197712898254395,0.5844330787658691,1,0,0,0,0,1,0,1,1,24,20.0,20,100.0,0,0,0,0,0,1,0,0,0,-0.0009653568267822266,1.6689767625268508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
63,1,-1,-9.557655334472656,-1.8995802402496336,0.5851795673370361,1,0,0,0,0,1,0,1,1,24,20.0,20,99.77777777777777,0,0,0,0,0,1,0,0,0,0.0007464885711669922,1.6682783136844466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
62,1,-1,-8.102849006652832,-0.9221656322479248,0.5907731056213379,1,0,0,0,0,1,0,1,1,23,20.0,20,99.84126984126982,0,0,0,0,0,0,0,0,0,0.005593538284301758,1.7526553475797049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
61,1,-1,-6.715958595275879,0.005708219017833471,0.5884760618209839,1,0,0,0,0,1,0,1,1,23,20.0,20,100.0,0,0,0,0,0,0,0,0,0,-0.002297043800354004,1.6686566144752746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
