remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
210,1,-1,-14.527336120605467,-13.551268577575685,-2.9748904705047607,0,1,1,0,1,0,0,0,1,22,43.78948389396888,80,49.79365079365098,0,0,0,0,0,0,0,1,0,-5.739899158477783,0.004498055134370257,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
209,1,-1,-14.526646614074707,-13.551351547241213,-2.9103696346282963,0,1,1,0,1,0,0,0,1,22,40.938786682578936,80,51.801587301587496,0,0,0,0,0,0,0,1,0,0.0645208358764644,0.0006944805406621057,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
208,1,-1,-14.526646614074707,-13.551351547241213,-2.910286664962769,0,1,1,0,1,0,0,0,1,21,38.08808947118901,80,53.952380952381134,0,0,0,0,0,0,0,1,0,8.296966552734375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
207,1,-1,-14.526646614074707,-13.551351547241213,-2.910286664962769,0,1,1,0,1,0,0,0,1,21,38.08808947118901,80,57.809523809523995,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,2
206,1,-1,-14.528650283813475,-13.549070358276367,2.946241855621338,0,1,1,0,1,0,0,0,1,20,35.23374820286834,80,62.238095238095404,0,0,0,0,0,0,0,0,0,5.8565285205841064,0.003036200835812191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
205,1,-1,-14.52981185913086,-13.543793678283693,2.37337589263916,0,1,1,0,1,0,0,0,1,20,32.35658714317072,80,65.89682539682556,0,1,0,0,0,0,0,0,0,-0.5728659629821777,0.005403018504784455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
204,1,-1,-14.529162406921387,-13.543608665466307,1.86414098739624,0,1,1,0,1,0,0,0,1,19,29.475777315176707,80,70.0476190476192,0,1,0,0,0,0,0,0,0,-0.5092349052429201,0.0006752909854175128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
203,1,-1,-14.528337478637695,-13.539069175720215,1.324610471725464,0,1,1,0,1,0,0,0,1,19,26.567790970953638,80,73.59523809523824,0,0,0,0,0,0,0,0,0,-0.5395305156707759,0.004613835045610996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
202,1,-1,-14.52802276611328,-13.537012100219727,0.8602603077888489,0,1,1,0,1,0,0,0,1,18,23.647730208838425,80,76.59523809523824,0,0,0,0,0,0,0,0,0,-0.4643501639366152,0.002081010232491254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
201,1,-1,-13.449323654174805,-12.413533210754395,0.7996081113815308,0,1,1,0,1,0,0,0,1,18,20.314396875505096,80,79.59523809523824,0,0,0,0,0,0,0,0,0,-0.060652196407318115,1.5574968986072204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
