remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043,1,1,0,0,0,1,0,0,0,65,20.0,50,27.0079365079361,0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
529,1,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043,1,1,0,0,0,1,0,0,0,65,20.0,50,25.896825396824994,0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
528,1,-1,1.4629356861114502,-11.615011215209961,0.6187615990638733,1,1,0,0,0,1,0,0,0,64,20.0,50,24.78571428571389,0,0,0,0,1,1,0,0,0,-0.441067636013031,0.0015238137771110515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
527,1,-1,1.460702896118164,-11.61648941040039,0.09420491755008698,1,1,0,0,0,1,0,0,0,64,20.0,50,23.67460317460278,0,0,0,0,1,1,0,0,0,-0.5245566815137863,0.0026777625315042687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
526,1,-1,2.71073842048645,-11.643832206726074,-0.04211852326989174,1,1,0,0,0,1,0,0,0,63,20.0,50,22.563492063491672,0,0,0,0,1,1,0,0,0,-0.13632344081997871,1.2503345315129084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
525,1,-1,4.3772616386413565,-11.711264610290527,-0.038771308958530426,1,1,0,0,0,1,0,0,0,63,20.0,50,21.452380952380565,0,0,0,0,1,1,0,0,0,0.003347214311361313,1.6678869163405128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
524,1,-1,6.043977737426758,-11.779175758361815,-0.04412173479795456,1,1,0,0,0,1,0,0,0,62,20.0,50,20.34126984126945,0,0,0,0,1,1,0,0,0,-0.005350425839424133,1.6680990612019382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
523,1,-1,7.710838317871094,-11.857481956481935,-0.053561147302389145,1,1,0,0,0,1,0,0,0,62,20.0,50,19.23015873015835,0,0,0,0,1,1,0,0,0,-0.009439412504434586,1.6686989109192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
522,1,-1,9.376923561096193,-11.94715690612793,-0.058543916791677475,1,1,0,0,0,1,0,0,0,61,20.0,50,18.119047619047247,0,0,0,0,1,1,0,0,0,-0.00498276948928833,1.6684968187822384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
521,1,-1,11.0144624710083,-12.044317245483398,-0.06503399461507797,1,1,0,0,0,1,0,0,0,61,20.0,50,17.007936507936133,0,0,0,0,1,1,0,0,0,-0.0064900778234004974,1.64041879196131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
