remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,9.162847518920898,15.756651878356935,-3.0660800933837886,1,1,1,1,1,1,1,1,1,83,20.0,10,0.8333333333332877,0,1,1,1,1,1,1,1,1,0.00020956993103116162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
349,1,-1,9.162847518920898,15.756651878356935,-3.0660800933837886,1,1,1,1,1,1,1,1,1,83,20.0,10,0.8333333333332877,0,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
348,1,-1,8.068084716796875,15.56956958770752,-2.9182612895965576,1,1,1,1,1,1,1,1,1,82,20.0,10,0.8333333333332877,0,1,1,1,1,1,1,1,1,0.147818803787231,1.1106328720099528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
347,1,-1,7.1482672691345215,15.360236167907715,-2.9171047210693364,0,1,1,1,1,1,1,1,1,82,20.0,0,0.8333333333332877,0,1,1,1,1,1,1,1,1,0.0011565685272212356,0.9433369587104958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
346,1,-1,6.477325916290282,15.19892120361328,-2.9032628536224365,0,1,1,1,1,1,1,1,1,81,20.0,0,0.8333333333332877,0,1,1,1,1,1,1,1,1,0.013841867446899858,0.6900614586120375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
345,1,-1,7.666991233825684,15.48858642578125,-2.9030473232269287,0,1,1,1,1,1,1,1,1,81,20.0,0,0.8333333333332877,0,1,1,1,1,1,1,1,1,0.0002155303955078125,1.2244221121329961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
344,1,-1,9.02828598022461,15.818470001220705,-2.9045472145080566,0,1,1,1,1,1,1,1,1,80,20.0,0,0.8333333333332877,0,1,1,1,1,1,1,1,1,-0.0014998912811279297,1.4006950274481715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
343,1,-1,7.989967823028564,16.051164627075195,2.855769634246826,0,1,1,1,1,1,1,1,1,80,20.0,0,0.8333333333332877,0,1,1,1,1,1,1,1,1,5.760316848754883,1.0640730165099357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
342,1,-1,7.807268142700195,16.107707977294922,2.8165597915649414,0,1,1,1,1,1,1,1,1,79,20.0,0,0.8333333333332877,0,1,1,1,1,1,1,1,1,-0.039209842681884766,0.19124937554449323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
341,1,-1,7.807268142700195,16.107707977294922,2.8165597915649414,0,1,1,1,1,1,1,1,1,79,20.0,0,0.8333333333332877,0,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
