remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,4.035967350006104,-12.526588439941404,-0.02743086777627468,1,0,1,0,1,1,0,0,1,60,20.0,30,0.8888888888887491,1,1,0,1,0,1,1,1,0,0.020059334114193916,1.6677204130020538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
519,1,-1,5.704281330108643,-12.574189186096193,-0.02911069430410862,1,0,1,0,1,1,0,0,1,60,20.0,30,0.8888888888887491,1,1,0,1,0,1,1,1,0,-0.0016798265278339386,1.6689929200688853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
518,1,-1,7.372115612030028,-12.626734733581545,-0.02939924225211144,1,0,1,0,1,1,0,0,1,59,20.0,30,0.8888888888887491,1,1,0,1,0,1,1,1,0,-0.0002885479480028187,1.6686618071115429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
517,1,-1,9.040186882019043,-12.658552169799805,-0.017575973644852638,1,0,1,0,1,1,0,0,1,59,20.0,30,0.8888888888887491,1,1,0,1,0,1,1,1,0,0.0118232686072588,1.668374691431834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
516,1,-1,10.708450317382812,-12.68921184539795,-0.012473149225115776,1,0,1,0,1,1,0,0,1,58,20.0,30,0.8888888888887491,1,1,0,1,0,1,1,1,0,0.005102824419736862,1.6685451463713858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
515,1,-1,12.238736152648926,-12.704667091369627,-0.004937171470373869,1,0,1,0,1,1,0,0,1,58,20.0,30,0.8888888888887491,1,1,0,1,1,1,1,1,0,0.007535977754741907,1.5303638790314384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
514,1,-1,13.371892929077148,-12.705314636230467,0.0113378893584013,1,0,1,0,1,1,0,0,1,57,20.0,30,0.8888888888887491,1,1,0,1,1,1,1,1,0,0.016275060828775167,1.1331569614486547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
513,1,-1,14.202646255493164,-12.694280624389648,0.015867495909333233,1,0,1,0,1,0,0,0,1,57,20.0,20,0.8888888888887491,1,1,0,1,1,1,1,1,0,0.004529606550931932,0.8308265996997077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
512,1,-1,14.811686515808105,-12.683565139770508,0.02143161930143833,1,0,1,0,1,0,0,0,1,56,20.0,20,0.8888888888887491,1,1,0,1,1,1,1,1,0,0.005564123392105099,0.6091345174057325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
511,1,-1,14.811686515808105,-12.683565139770508,0.02143161930143833,1,0,1,0,1,0,0,0,1,56,20.0,20,0.8888888888887491,1,1,0,1,1,1,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
