remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,-12.652270317077635,-15.605810165405273,0.35503947734832764,1,0,0,1,0,1,1,1,0,70,20.0,50,0.6666666666665959,0,0,1,0,0,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
539,1,-1,-12.652270317077635,-15.605810165405273,0.35503947734832764,1,0,0,1,0,1,1,1,0,70,20.0,50,0.6666666666665959,0,0,1,0,0,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
538,1,-1,-12.654033660888672,-15.60811710357666,0.02362130954861641,1,0,0,1,0,1,1,1,0,69,20.0,50,0.6666666666665959,0,0,1,0,0,1,0,1,1,-0.3314181677997112,0.0029036778613550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
537,1,-1,-11.013574600219727,-15.635968208312988,-0.023863470181822773,1,0,0,1,0,1,1,1,0,69,20.0,50,0.6666666666665959,0,0,1,0,0,1,0,1,1,-0.047484779730439186,1.640695466491534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
536,1,-1,-9.34524154663086,-15.673948287963867,-0.023115312680602074,1,0,0,1,0,1,1,1,0,68,20.0,50,0.6666666666665959,0,0,1,0,0,1,0,1,1,0.0007481575012206997,1.6687653112847958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
535,1,-1,-7.677328109741211,-15.719613075256348,-0.028387706726789474,1,0,0,1,0,1,1,1,0,68,20.0,50,0.6666666666665959,0,0,1,0,0,1,0,1,1,-0.005272394046187401,1.6685384340060936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
534,1,-1,-6.009407997131348,-15.774148941040039,-0.035235516726970666,1,0,0,1,0,1,1,1,0,67,20.0,50,0.6666666666665959,0,0,1,0,0,1,0,1,1,-0.006847810000181191,1.6688114521135322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,-1,-4.36542272567749,-15.847200393676758,-0.04466161504387856,1,0,0,1,0,1,1,1,0,67,20.0,50,0.6666666666665959,0,0,1,0,0,1,0,1,1,-0.009426098316907897,1.6456075131967367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,-3.0605072975158687,-15.912627220153807,-0.059126976877450936,1,0,0,1,0,1,1,1,0,66,20.0,50,0.6666666666665959,0,0,1,0,0,1,0,1,1,-0.014465361833572374,1.3065546082261874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
531,1,-1,-2.1055657863616943,-15.970459938049315,-0.06807728111743927,1,0,0,1,0,1,1,0,0,66,20.0,40,0.6666666666665959,0,0,1,0,0,1,0,1,1,-0.008950304239988334,0.9566911272634442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
