remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
270,1,-1,0.39474478363990784,13.818084716796875,-3.1372103691101074,0,0,1,0,0,1,1,0,1,24,20.0,20,100.0,0,0,1,0,0,0,0,0,0,-0.4481983184814453,0.14134404881268126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
269,1,-1,-0.9070600271224976,13.93081283569336,3.044713020324707,0,0,1,0,0,1,1,0,1,24,20.0,20,100.0,0,0,1,0,0,0,0,0,0,6.1819233894348145,1.3066764687994048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
268,1,-1,-2.567841053009033,14.09475326538086,3.0382099151611333,0,0,1,0,0,1,1,0,1,23,20.0,20,99.88888888888887,0,0,0,0,0,0,0,0,0,-0.006503105163573775,1.6688529235468463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
267,1,-1,-4.226109981536865,14.272318840026855,3.0371155738830566,0,0,1,0,0,1,1,0,1,23,20.0,20,99.88888888888887,0,0,0,0,0,0,0,0,0,-0.001094341278076616,1.667748593949402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
266,1,-1,-5.88503885269165,14.449049949645994,3.0289697647094727,0,0,1,0,0,1,1,0,1,22,20.0,20,100.0,0,0,0,0,0,0,0,0,0,-0.008145809173583984,1.668316182460058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
265,1,-1,-7.5428147315979,14.638162612915039,3.028881549835205,0,0,1,0,0,1,1,0,1,22,20.0,20,99.88888888888887,0,0,0,1,0,0,0,0,0,-8.821487426757812e-05,1.6685276336015837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
264,1,-1,-7.652766227722168,14.650739669799805,3.029888153076172,0,0,1,0,0,1,1,0,1,21,20.0,20,100.0,0,0,0,1,0,0,0,0,0,0.0010066032409667969,0.11066848629961222,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
263,1,-1,-7.652766227722168,14.650739669799805,3.029911994934082,0,0,1,0,0,1,1,0,1,21,20.0,20,99.88888888888887,0,0,0,1,0,0,0,0,0,2.384185791015625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
262,1,-1,-7.652766227722168,14.650739669799805,3.029911994934082,0,0,1,0,0,1,1,0,1,20,20.0,20,99.88888888888887,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
261,1,-1,-7.652068614959718,14.650657653808596,2.62186598777771,0,0,1,0,0,1,1,0,1,20,20.0,20,99.88888888888887,0,0,0,0,0,0,0,0,0,-0.40804600715637207,0.0007024173895537731,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
