remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
210,1,-1,0.04720089957118034,-9.70897102355957,-1.370736598968506,1,1,1,1,1,1,1,1,1,25,20.0,0,0.5555555555554907,1,1,1,1,1,1,0,1,1,0.3901039361953733,0.0006359356368334209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
209,1,-1,0.0503128208220005,-9.708219528198242,-0.8376554250717163,1,1,1,1,1,1,1,1,1,25,20.0,0,0.5555555555554907,1,1,1,1,1,1,0,1,1,0.5330811738967898,0.0032013745718681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
208,1,-1,0.04806291311979294,-9.70919132232666,-0.33941876888275146,1,1,1,1,1,1,1,1,1,24,20.0,0,0.5555555555554907,1,1,1,1,1,1,0,1,1,0.49823665618896484,0.002450809763421171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
207,1,-1,0.04741770029067993,-9.710570335388184,0.15774425864219666,1,1,1,1,1,1,1,1,1,24,20.0,0,0.5555555555554907,1,1,1,1,1,1,0,1,1,0.4971630275249481,0.0015224902688372934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
206,1,-1,0.046338826417922974,-9.70843505859375,0.6938618421554565,1,1,1,1,1,1,1,1,1,23,20.0,0,0.5555555555554907,1,1,1,1,1,1,0,1,1,0.5361175835132599,0.0023923577955991867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
205,1,-1,0.3643970787525177,-9.25297737121582,0.9838225841522216,1,1,1,1,1,1,1,1,1,23,20.0,0,0.5555555555554907,1,1,1,1,1,1,0,1,1,0.289960741996765,0.5555202578392516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
204,1,-1,1.2667044401168823,-7.849430561065674,0.9999215006828308,1,1,1,1,1,1,1,1,1,22,20.0,0,0.5555555555554907,1,1,1,1,1,1,0,1,1,0.016098916530609242,1.6685629213952267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
203,1,-1,2.1690685749053955,-6.445720672607423,0.9980527758598328,1,1,1,1,1,1,1,1,1,22,20.0,0,0.5555555555554907,1,1,1,1,1,1,0,1,1,-0.0018687248229980469,1.6687307999518968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
202,1,-1,3.0727596282958984,-5.042840957641602,0.9982216954231262,1,1,1,1,1,1,1,1,1,21,20.0,0,0.5555555555554907,1,1,1,1,1,1,0,1,1,0.00016891956329345703,1.6687507347236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
201,1,-1,3.9778902530670166,-3.641279458999634,0.9964797496795654,1,1,1,1,1,1,1,1,1,21,20.0,0,0.5555555555554907,1,1,1,1,1,1,0,1,1,-0.001741945743560791,1.6684232323886148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
