remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
160,1,-1,0.7632534503936768,11.171855926513672,-1.5772403478622437,0,0,1,1,0,1,1,0,1,91,20.0,50,13.071428571428282,0,0,0,0,0,0,1,0,0,0.5588208436965947,1.8901809726878809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
159,1,-1,0.767777681350708,10.979166984558104,-2.030728578567505,0,0,1,1,0,1,1,0,1,91,20.0,50,12.515873015872726,0,0,0,0,0,0,1,0,0,-0.45348823070526123,0.1927420478715241,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,3
158,1,-1,0.294700026512146,10.322577476501463,-2.2226827144622803,0,0,1,1,0,1,1,0,1,90,20.0,50,12.071428571428285,0,0,0,0,0,0,0,0,0,-0.1919541358947754,0.80926648861646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,1
157,1,-1,-0.4349374771118164,9.36810302734375,-2.225174188613892,0,0,1,1,0,1,1,0,1,90,20.0,50,12.071428571428285,0,0,0,0,0,0,0,0,0,-0.002491474151611772,1.2014126521680748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
156,1,-1,-0.9802644848823548,8.674715995788574,-2.2383360862731934,0,0,1,0,0,1,1,0,1,89,20.0,40,12.071428571428285,0,0,0,0,0,0,0,0,0,-0.013161897659301314,0.8821378128914252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
155,1,-1,-1.3813278675079346,8.168362617492676,-2.2438323497772217,0,0,1,0,0,1,1,0,1,89,20.0,40,11.960317460317176,0,0,0,0,0,0,1,0,0,-0.00549626350402832,0.6459454935168611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
154,1,-1,-1.3813278675079346,8.168362617492676,-2.2438323497772217,0,0,1,0,0,1,1,0,1,88,20.0,40,11.404761904761619,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
153,1,-1,0.009713741019368172,9.893391609191896,-2.6327228546142583,0,0,1,0,0,1,1,0,1,88,20.0,40,11.015873015872733,0,0,0,0,0,0,0,0,0,-0.3888905048370366,2.2160148417501757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,1
152,1,-1,1.2450525760650637,10.006330490112305,3.09814190864563,0,0,1,0,0,1,1,0,1,87,20.0,40,11.015873015872733,0,0,0,0,0,0,0,0,0,5.730864763259888,1.2404907207212839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
151,1,-1,0.25109127163887024,9.631440162658693,-2.7088515758514404,0,0,1,0,0,1,1,0,1,87,20.0,40,15.015873015872733,0,0,0,0,0,0,0,0,0,-5.80699348449707,1.0623096687477225,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
