remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
170,1,-1,-0.28274327516555786,-10.072760581970217,0.2222832441329956,0,0,0,0,1,0,1,1,1,77,20.0,80,3.4285714285713738,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
169,1,-1,-0.2850034236907959,-10.069779396057127,-0.15113317966461182,0,0,0,0,1,0,1,1,1,77,20.0,80,5.428571428571375,0,0,0,0,0,0,0,0,0,-0.3734164237976074,0.003741088184544557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
168,1,-1,-0.28311535716056824,-10.06394863128662,-0.6560627222061157,0,0,0,0,1,0,1,1,1,76,20.0,80,9.999999999999947,0,0,0,0,0,0,0,0,0,-0.5049295425415039,0.006128834557365776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
167,1,-1,-0.28240787982940674,-10.060746192932127,-1.1943727731704712,0,0,0,0,1,0,1,1,1,76,20.0,90,4.428571428571376,0,0,0,0,0,0,0,0,0,-0.5383100509643555,0.0032796547971440573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
166,1,-1,-0.12552234530448916,-10.877556800842283,-1.4080027341842651,0,0,0,0,1,0,1,1,1,75,20.0,90,8.714285714285662,0,0,0,0,0,0,0,0,0,-0.21362996101379395,0.8317407289160055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down,1
165,1,-1,0.09238613396883012,-12.280550003051758,-1.4189826250076294,0,0,0,0,1,0,1,1,1,75,20.0,100,2.857142857142806,0,0,0,0,0,0,0,0,0,-0.010979890823364258,1.4198147874934977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
164,1,-1,0.24709689617156985,-13.29309368133545,-1.4193425178527832,0,0,0,0,1,0,1,0,1,74,20.0,90,6.285714285714233,0,0,0,0,0,0,0,0,0,-0.0003598928451538086,1.0242949381763147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
163,1,-1,0.3595806658267975,-14.049711227416992,-1.4300533533096311,0,0,0,0,1,0,1,0,1,74,20.0,90,6.285714285714233,0,0,0,0,0,0,0,0,0,-0.010710835456847922,0.7649331405255665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
162,1,-1,0.053807836025953286,-11.864187240600586,-1.4348514080047607,1,0,0,0,1,0,1,0,1,73,20.0,90,6.285714285714233,0,0,0,0,0,0,0,0,0,-0.004798054695129617,2.2068103952071403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
161,1,-1,0.053807836025953286,-11.864187240600586,-1.4348514080047607,1,0,0,0,1,0,1,0,1,73,20.0,90,6.428571428571378,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
