remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
40,1,-1,-1.9794541597366333,-10.734393119812012,0.3866086304187775,1,1,1,1,1,0,0,0,0,45,20.0,0,89.00793650793594,0,0,0,0,0,0,0,0,0,-0.014405101537704357,0.7315289016679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
39,1,-1,-1.483563780784607,-10.534019470214844,0.3790175914764404,1,1,1,1,1,0,0,0,1,45,20.0,0,89.00793650793594,0,0,0,0,0,0,0,0,0,-0.007591038942337147,0.534842843637337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
38,1,-1,-1.129519820213318,-10.39130401611328,0.36706212162971497,1,1,1,1,1,0,0,0,1,44,20.0,0,89.00793650793594,0,0,0,0,0,0,0,0,0,-0.011955469846725408,0.38172611497829173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
37,1,-1,-0.8677552342414856,-10.29004192352295,0.3565674722194672,1,1,1,1,1,0,0,0,1,44,20.0,0,91.00793650793594,0,0,0,0,0,0,0,0,0,-0.010494649410247747,0.28066832714928397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
36,1,-1,-0.6647255420684814,-10.21570873260498,0.3473356068134308,1,1,1,1,1,0,0,0,1,43,20.0,20,75.72222222222167,0,0,0,0,0,0,0,0,0,-0.009231865406036432,0.21620934109309897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
35,1,-1,-0.5156502723693848,-10.162165641784668,0.33654534816741943,1,1,1,1,1,0,0,0,1,43,20.0,40,59.66666666666612,0,0,0,0,0,0,1,0,0,-0.010790258646011353,0.15839917490457658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
34,1,-1,-0.4056369960308075,-10.124483108520508,0.32818835973739624,1,1,1,1,1,0,0,0,1,42,20.0,60,42.674603174602616,0,0,0,0,0,0,1,0,0,-0.008356988430023193,0.1162879799633337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
33,1,-1,-0.32479411363601685,-10.096858024597168,0.320443719625473,1,1,1,1,1,0,0,0,1,42,20.0,80,22.74603174603117,0,0,0,0,0,0,1,0,0,-0.007744640111923218,0.08543252832305458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
32,1,-1,-0.28031840920448303,-10.082172393798828,0.3192135989665985,1,1,1,1,1,0,0,0,1,41,20.0,100,3.3571428571422817,0,0,0,0,0,0,1,0,0,-0.0012301206588745117,0.046837549430198674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
31,1,-1,-0.28031840920448303,-10.082172393798828,0.3192135989665985,1,1,1,1,1,0,0,0,1,41,20.0,100,5.6507936507930765,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
