remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,0.5424942374229431,-10.220145225524902,-1.5200481414794922,0,1,0,1,0,1,1,1,1,40,144.61114935066934,0,1.8809523809522908,0,0,0,0,1,0,1,0,0,-3.719329833984375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
479,1,-1,0.5424942374229431,-10.220145225524902,-1.5200481414794922,0,1,0,1,0,1,1,1,1,40,144.61114935066934,0,0.9920634920634016,0,0,0,0,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
478,1,-1,0.5429522991180421,-10.218167304992676,-1.8777313232421875,0,1,0,1,0,1,1,1,1,39,141.277816017336,0,0.9920634920634016,0,0,0,0,1,0,1,0,0,-0.3576831817626953,0.0020302684916829023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
477,1,-1,0.5371142029762268,-10.220287322998047,-2.427593946456909,0,1,0,1,0,1,1,1,1,39,137.94448268400262,0,0.9920634920634016,0,0,0,0,1,0,1,0,0,-0.5498626232147217,0.0062111064154606365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
476,1,-1,0.5366507172584534,-10.22756576538086,-2.950824737548828,0,1,0,1,0,1,1,1,1,38,134.6111493506693,0,0.9920634920634016,0,0,0,0,1,0,0,0,0,-0.523230791091919,0.007293184663129082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,1
475,1,-1,0.5346009135246277,-10.230270385742188,2.8484783172607417,0,1,0,1,0,1,1,1,1,38,131.27781601733597,0,0.9920634920634016,0,0,0,0,0,0,0,1,0,5.79930305480957,0.00339362146476539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,1
474,1,-1,0.4317389726638794,-10.190624237060547,2.75288724899292,0,1,0,1,0,1,1,1,1,37,127.94448268400262,0,0.9920634920634016,0,0,0,0,0,0,0,1,0,-0.09559106826782182,0.11023790628874822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
473,1,-1,0.34343335032463074,-10.154573440551758,2.7465944290161133,0,1,0,1,0,1,1,1,1,37,124.61114935066928,0,0.9920634920634016,0,0,0,0,0,0,0,1,0,-0.006292819976806641,0.0953810403887488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
472,1,-1,0.2740408480167389,-10.125618934631348,2.7465615272521973,0,1,0,1,0,1,1,1,1,36,121.27781601733594,0,0.9920634920634016,0,0,0,0,0,0,0,0,0,-3.2901763916015625e-05,0.07519097545348007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,1
471,1,-1,0.2657293081283569,-10.122118949890137,2.7464475631713867,0,1,0,1,0,1,1,1,1,36,114.61114935066925,0,0.9920634920634016,0,0,0,0,0,0,0,0,0,-0.00011396408081054688,0.009018402769053658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
