remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,-1,-0.4898780584335327,13.163820266723633,1.575733304023743,1,1,1,0,0,0,1,0,1,30,38.58810627820171,70,15.42063492063452,1,0,1,0,0,0,0,0,0,-0.41197764873504616,0.0011868512462928772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
459,1,-1,-0.4898780584335327,13.163820266723633,1.575733304023743,1,1,1,0,0,0,1,0,1,30,38.58810627820171,70,14.309523809523412,1,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
458,1,-1,-0.552399218082428,13.498824119567873,1.742693305015564,1,0,1,0,0,0,1,0,1,29,35.25477294486838,60,13.198412698412303,1,0,1,0,0,0,0,0,0,0.16696000099182107,0.34078802329942276,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
457,1,-1,-0.6054267287254333,13.803589820861815,1.7426860332489014,1,0,1,0,0,0,1,0,1,29,28.588106278201714,60,12.087301587301196,1,0,1,0,0,0,0,0,0,-7.271766662597656e-06,0.3093445483117202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
456,1,-1,-0.23190683126449585,11.642104148864744,1.7416428327560425,1,0,1,0,0,0,1,0,1,28,25.254772944868364,60,10.97619047619009,1,0,1,0,0,0,0,0,0,-0.0010432004928588867,2.1935216944557117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
455,1,-1,-0.23190683126449585,11.642104148864744,1.7416428327560425,1,0,1,0,0,0,1,0,1,28,25.254772944868364,60,10.198412698412316,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
454,1,-1,-0.2051528245210648,11.48690414428711,1.3556313514709473,1,0,1,0,0,0,1,0,1,27,21.921439611535043,60,10.087301587301203,0,0,0,0,0,0,0,0,0,-0.3860114812850952,0.15748910533025914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
453,1,-1,-0.20506399869918826,11.487313270568848,0.8219587206840515,1,0,1,0,0,1,1,0,1,27,20.0,60,10.087301587301203,0,0,0,0,0,0,0,0,0,-0.5336726307868958,0.0004186577851193463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
452,1,-1,0.3606553077697754,11.90587329864502,0.6132891178131104,1,0,1,0,0,1,1,0,1,26,20.0,60,10.087301587301203,0,0,0,0,0,0,0,0,0,-0.20866960287094116,0.7037263891704296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
451,1,-1,1.4369347095489502,12.65269374847412,0.6051087975502014,1,0,1,0,0,1,1,0,1,26,20.0,60,10.087301587301203,0,0,0,0,0,0,0,0,0,-0.008180320262908936,1.3100069217286896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
