remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,0.324234277009964,-12.181208610534668,-1.9488141536712649,0,0,0,1,0,0,0,0,0,80,20.0,50,1.8333333333331332,0,0,1,0,0,1,0,0,1,-0.4362694025039675,0.1580354696626187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
559,1,-1,0.321990430355072,-12.18058967590332,-2.4912326335906982,0,0,0,1,0,0,0,0,0,80,20.0,50,0.8333333333331332,0,0,1,0,0,1,0,0,1,-0.5424184799194334,0.0023276442787830216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
558,1,-1,0.3186807930469513,-12.180693626403807,-3.0402114391326904,0,0,0,1,0,0,0,0,0,79,20.0,50,0.8333333333331332,0,0,1,0,0,1,0,0,1,-0.5489788055419922,0.0033112693665505394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
557,1,-1,0.31484830379486084,-12.180480003356935,2.698716402053833,0,0,0,1,0,0,0,0,0,79,20.0,50,0.8333333333331332,0,0,1,0,0,1,0,0,1,5.738927841186523,0.0038384383118064422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
556,1,-1,0.3116437494754791,-12.178247451782227,2.1356608867645264,0,0,0,1,0,0,0,0,0,78,20.0,50,0.8333333333331332,0,0,1,0,0,1,0,0,1,-0.5630555152893066,0.0039055671700282887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
555,1,-1,0.28052783012390137,-12.043238639831545,1.7835358381271362,0,0,0,1,0,0,0,0,0,78,20.0,50,0.8333333333331332,0,0,1,0,0,1,0,0,1,-0.35212504863739014,0.13854811345315554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
554,1,-1,-0.02737416885793209,-10.410876274108887,1.752265214920044,0,0,0,1,0,0,0,0,0,77,20.0,50,0.8333333333331332,0,0,1,0,0,1,0,0,1,-0.031270623207092285,1.6611473546933402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
553,1,-1,-0.3178596794605255,-8.795377731323242,1.7415755987167358,0,0,0,1,0,0,0,0,0,77,20.0,50,0.8333333333331332,0,0,1,0,0,1,0,0,1,-0.010689616203308105,1.6414071321925559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
552,1,-1,-0.5992367267608643,-7.150967121124268,1.7398838996887207,0,0,0,1,0,0,0,0,0,76,20.0,50,0.8333333333331332,0,0,1,0,0,1,0,0,1,-0.0016916990280151367,1.6683103121669005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
551,1,-1,-0.8796297907829285,-5.5060386657714835,1.7431906461715698,0,0,0,1,0,0,0,0,0,76,20.0,50,0.8333333333331332,0,0,1,0,0,1,0,0,1,0.003306746482849121,1.6686551152293208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
