remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,15.336376190185547,16.079547882080078,-1.4700887203216553,0,0,0,0,0,0,1,1,1,99,20.0,50,83.45238095238044,0,0,0,0,0,0,1,0,0,-0.5042094588279725,0.005222894279697917,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
549,1,-1,15.336376190185547,16.079547882080078,-1.4700887203216553,0,0,0,0,0,0,1,1,1,100,20.0,50,82.89682539682488,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
548,1,-1,15.296651840209961,14.636616706848145,-1.5488748550415041,0,0,0,0,0,0,1,1,1,99,20.0,50,82.3412698412693,0,0,0,0,0,0,1,0,0,-0.07878613471984885,1.4434778835982185,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
547,1,4,15.3360595703125,12.94033145904541,-1.5491561889648438,0,0,0,0,0,0,1,1,1,99,20.0,50,81.78571428571372,0,0,0,0,0,0,1,0,0,-0.0002813339233396217,1.6967429419641087,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
546,1,-1,15.37109375,11.299769401550293,-1.5493392944335938,0,0,0,0,0,0,1,1,1,98,20.0,50,81.23015873015815,0,0,0,0,0,0,1,0,0,-0.00018310546875,1.6409360920642182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
545,1,-1,15.411486625671387,9.631367683410645,-1.5446509122848509,0,0,0,0,0,0,1,1,1,98,20.0,50,80.67460317460258,0,0,0,0,0,0,1,0,0,0.004688382148742898,1.6688906128013108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
544,1,-1,15.458005905151367,7.93596887588501,-1.5424451828002932,0,0,0,0,0,0,1,1,1,97,20.0,50,80.11904761904701,0,0,0,0,0,0,1,0,0,0.0022057294845576614,1.696036898160733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
543,1,-1,15.505777359008787,6.267921447753906,-1.5422716140747068,1,0,0,0,0,0,1,1,1,97,20.0,50,79.89682539682478,0,0,0,0,0,0,0,0,0,0.0001735687255863816,1.6687313547418112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
542,1,-1,15.55652904510498,4.599818229675293,-1.5395652055740356,1,0,0,0,0,0,1,1,1,96,20.0,50,79.89682539682478,0,0,0,0,0,0,0,0,0,0.0027064085006711647,1.6688750941295254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
541,1,-1,15.61225128173828,2.960356950759888,-1.5335242748260498,1,0,0,0,0,0,1,1,1,96,20.0,50,79.89682539682478,0,0,0,0,0,0,0,0,0,0.00604093074798584,1.6404079531379847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
