remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
260,1,-1,-15.431248664855955,-15.591190338134766,-2.6724328994750977,1,1,1,1,1,0,0,1,1,39,54.18681478554154,20,0.8888888888889461,1,0,0,1,0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
259,1,-1,-15.712909698486328,-15.76114273071289,-2.6437761783599854,1,1,1,1,1,0,0,1,0,39,50.8534814522082,10,0.8888888888889461,1,0,0,1,0,0,0,1,0,0.028656721115112305,0.32896314931730447,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
258,1,-1,-15.936762809753418,-15.882757186889648,-2.6511542797088623,1,1,1,1,1,0,0,1,0,38,44.18681478554156,10,0.8888888888889461,1,0,0,1,0,0,0,1,0,-0.007378101348876953,0.2547553559302035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
257,1,-1,-14.070528984069824,-14.890932083129885,-2.653869390487671,1,1,1,1,1,0,0,1,0,38,40.85348145220823,10,0.8888888888889461,1,0,0,1,0,0,0,1,0,-0.0027151107788085938,2.1134203861450964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
256,1,-1,-14.070528984069824,-14.890932083129885,-2.653869390487671,1,1,1,1,1,0,0,1,0,37,40.85348145220823,10,0.8888888888889461,1,0,0,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
255,1,-1,-13.894240379333494,-14.800145149230955,-2.279466152191162,1,1,1,1,1,0,0,1,0,37,37.5201481188749,10,0.8888888888889461,1,0,0,1,0,1,0,1,0,0.3744032382965088,0.1982925604420159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
254,1,-1,-13.894023895263672,-14.806648254394533,-1.720937967300415,1,1,1,1,1,0,0,1,0,36,34.18681478554157,10,0.8888888888889461,1,0,0,1,0,1,0,1,0,0.5585281848907471,0.00650670747160488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
253,1,-1,-13.889842987060547,-14.811065673828125,-1.1838330030441284,1,1,1,1,1,0,0,1,0,36,30.853481452208243,10,0.8888888888889461,1,0,0,1,0,1,0,1,0,0.5371049642562866,0.006082235432407558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
252,1,-1,-13.886895179748535,-14.815754890441895,-0.6112672686576843,1,1,1,1,1,0,0,1,0,35,27.5201481188749,10,0.8888888888889461,1,0,0,1,0,1,0,1,0,0.5725657343864441,0.005538801350436929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
251,1,-1,-13.884353637695312,-14.817623138427734,-0.17067918181419373,1,1,1,1,1,0,0,1,0,35,24.18681478554157,10,0.8888888888889461,1,0,0,1,0,1,0,1,0,0.4405880868434906,0.0031543282240270856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
