remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
360,1,-1,2.9874770641326904,3.316713809967041,-1.0765544176101685,0,1,1,1,0,0,1,1,1,74,96.4630023971727,0,74.89682539682516,1,0,0,0,0,0,0,0,0,-0.18819516897201538,1.7679398969622568,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
359,1,-1,2.9874770641326904,3.316713809967041,-1.0765544176101685,0,1,1,1,0,0,1,1,1,74,96.4630023971727,0,74.34126984126958,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
358,1,-1,2.988355875015259,3.3153133392333984,-1.700947880744934,0,1,1,1,0,0,1,1,1,73,93.12966906383936,0,73.78571428571402,1,0,0,0,0,0,0,0,0,-0.6243934631347656,0.001653368332559312,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
357,1,4,2.712683916091919,1.8683421611785889,-1.7700529098510742,0,1,1,1,0,0,1,1,1,73,89.79633573050604,0,73.23015873015844,1,0,0,0,0,0,0,0,0,-0.06910502910614014,1.4729971551425192,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
356,1,-1,2.378116607666016,0.2345099300146103,-1.772856593132019,0,1,1,1,0,0,1,1,1,72,86.46300239717272,0,73.69841269841241,1,0,0,0,0,0,0,0,0,-0.0028036832809448242,1.667735903390467,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
355,1,-1,2.0426313877105717,-1.3994921445846558,-1.774410843849182,0,1,1,1,0,0,1,1,1,72,83.1296690638394,0,73.48412698412669,1,0,0,0,0,0,0,0,0,-0.001554250717162864,1.6680866621981179,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
354,1,-1,1.7052347660064695,-3.0325531959533687,-1.7795051336288452,0,1,1,1,0,0,1,1,1,71,79.79633573050606,0,72.92857142857113,1,0,0,0,0,0,0,0,0,-0.005094289779663308,1.667550562302333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
353,1,-1,1.3563178777694702,-4.6640357971191415,-1.781882405281067,0,1,1,1,0,0,1,1,1,71,76.46300239717272,0,72.37301587301555,1,0,0,0,0,0,0,0,0,-0.0023772716522216797,1.6683759986296935,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
352,1,-1,1.0339102745056152,-6.071988105773926,-1.7999526262283323,0,1,1,1,0,0,1,1,1,70,73.1296690638394,0,71.81746031745999,1,0,0,0,0,0,0,0,0,-0.018070220947265403,1.4443948096308987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
351,1,-1,0.7924087047576904,-7.1022987365722665,-1.8008614778518677,0,1,1,1,0,0,1,1,1,70,69.79633573050607,0,71.2619047619044,1,0,0,0,0,0,0,0,0,-0.0009088516235353783,1.058235797980198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
