remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,-1.6539685726165771,8.907917022705078,2.376824140548706,1,0,0,0,0,0,0,1,1,55,20.0,50,0.9999999999999282,0,0,0,0,1,1,0,0,0,0.5566763877868652,1.381762816779736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
509,1,-1,-1.7930132150650024,9.0382661819458,1.9349075555801392,1,0,0,0,0,0,0,1,1,55,20.0,50,0.9999999999999282,0,0,0,0,1,1,0,0,0,-0.4419165849685669,0.19058939085996812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
508,1,-1,-1.858205795288086,7.799787521362305,1.413341045379639,1,0,0,0,0,0,0,1,1,54,20.0,50,0.9999999999999282,0,0,0,0,1,1,0,0,0,-0.5215665102005003,1.2401933176875426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
507,1,-1,-2.1775643825531006,9.120256423950195,1.9459779262542725,1,0,0,0,0,0,0,1,1,54,20.0,50,0.9999999999999282,0,0,0,0,1,1,0,0,0,0.5326368808746336,1.358538932074298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
506,1,-1,-2.2500295639038086,9.298254013061523,1.5068198442459106,1,0,0,0,0,0,0,1,1,53,20.0,50,0.9999999999999282,0,0,0,0,1,1,0,0,0,-0.4391580820083618,0.19218310081179404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
505,1,-1,-2.2491464614868164,9.298592567443848,0.9823485612869264,1,0,0,0,0,0,0,1,1,53,20.0,50,0.9999999999999282,0,0,1,0,1,1,0,0,0,-0.5244712829589843,0.0009457742588421281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
504,1,-1,-2.1646997928619385,9.376158714294434,0.7001662254333496,1,0,0,0,0,0,0,1,1,52,20.0,50,0.9999999999999282,0,0,1,0,1,1,0,0,0,-0.28218233585357677,0.11466362535297149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
503,1,-1,-3.011021614074707,8.689800262451174,0.6816547513008118,1,0,0,0,0,0,0,1,1,52,20.0,50,0.9999999999999282,0,0,1,0,1,1,0,0,0,-0.018511474132537842,1.0896552434038822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
502,1,-1,-2.3925373554229736,9.907537460327148,1.2398000955581665,1,0,0,0,0,0,0,1,1,51,20.0,50,0.9999999999999282,0,0,1,0,1,1,0,0,0,0.5581453442573547,1.3657989095363985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
501,1,-1,-2.332638740539551,10.09043788909912,0.775492787361145,1,0,0,0,0,0,0,1,1,51,20.0,50,0.9999999999999282,0,0,1,0,1,1,0,0,0,-0.4643073081970215,0.19245885510914637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
