remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,15.350658416748047,15.927001953125,0.4784789979457855,1,1,0,1,0,1,1,0,1,15,20.0,10,16.317460317460153,0,0,0,0,0,0,0,0,0,0.013815820217132513,0.23103896718769915,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
409,1,-1,15.501128196716307,16.005498886108402,0.4839846789836884,1,1,0,1,0,1,1,0,1,25,20.0,10,16.317460317460153,0,0,0,0,0,0,0,0,0,0.0055056810379028875,0.1697142397428609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
408,1,-1,15.611376762390135,16.064176559448242,0.4907367825508118,1,1,0,1,0,1,1,0,1,34,20.0,10,16.317460317460153,0,0,0,0,0,0,0,0,0,0.006752103567123413,0.12489121499014007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
407,1,-1,15.692285537719727,16.108089447021484,0.4987236261367798,1,1,0,1,0,1,1,0,1,44,20.0,10,16.74603174603158,0,0,0,0,0,0,0,0,0,0.007986843585967962,0.09205743652934587,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
406,1,-1,15.75170612335205,16.140918731689453,0.5054749250411987,1,1,0,1,0,1,1,0,1,53,20.0,10,16.74603174603158,0,0,0,0,0,0,0,0,0,0.006751298904418945,0.06788643405496346,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
405,1,-1,15.75170612335205,16.140918731689453,0.5054749250411987,1,1,0,1,0,1,1,0,1,63,20.0,10,16.74603174603158,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
404,1,-1,15.752545356750488,16.141374588012695,0.5055394768714905,1,1,0,1,0,1,1,0,1,72,20.0,10,16.74603174603158,0,0,0,0,0,0,0,0,0,6.455183029174805e-05,0.0009550485246796841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
403,1,-1,15.752545356750488,16.141374588012695,0.5055394768714905,1,1,0,1,0,1,1,0,1,82,20.0,10,16.74603174603158,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
402,1,-1,15.752545356750488,16.141374588012695,0.5055394768714905,1,1,0,1,0,1,1,0,1,91,20.0,10,19.31746031746016,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
401,1,-1,15.752545356750488,16.141374588012695,0.5055394768714905,1,1,0,1,0,1,1,0,1,100,20.0,10,19.88888888888873,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
