remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,1.7908220291137695,15.728995323181152,-2.5295839309692383,1,0,0,0,1,1,0,0,1,89,110.11369747750228,20,89.4682539682537,0,0,0,0,0,0,0,0,1,0.3235106468200679,0.0019017188351189698,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
529,1,-1,1.7908220291137695,15.728995323181152,-2.5295839309692383,1,0,0,0,1,1,0,0,1,89,110.11369747750228,20,90.7619047619045,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
528,1,-1,1.7894513607025146,15.729284286499025,-1.6115397214889526,1,0,0,0,1,1,0,0,1,88,110.39275774555503,20,90.9444444444442,0,0,0,0,0,0,0,0,1,0.9180442094802856,0.0014007968063527564,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
527,1,-1,1.7877600193023682,15.729388236999512,-1.0797510147094729,1,0,0,0,1,1,0,0,1,88,110.661043815727,20,90.38888888888863,0,0,0,0,0,0,0,0,1,0.5317887067794798,0.0016945328082987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
526,1,-1,1.7854628562927246,15.72972583770752,-0.5562909841537476,1,0,0,0,1,1,0,0,1,87,110.91422633080245,20,89.88888888888859,0,0,0,0,0,0,0,0,1,0.5234600305557253,0.0023218380931757515,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
525,1,-1,2.2173326015472408,15.539277076721193,-0.38584527373313904,0,0,0,0,1,1,0,0,1,87,107.5808929974691,10,89.61111111111082,0,0,1,0,0,0,0,0,1,0.17044571042060852,0.47199810108455686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
524,1,-1,2.8084428310394287,15.299739837646484,-0.3837912976741791,0,0,0,0,1,1,0,0,1,86,100.91422633080242,10,89.05555555555523,0,0,1,0,0,0,0,0,1,0.002053976058959961,0.6378004329834225,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
523,1,-1,2.8084428310394287,15.299739837646484,-0.3837912976741791,0,0,0,0,1,1,0,0,1,86,100.91422633080242,10,88.49999999999967,0,0,1,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
522,1,-1,1.0904830694198608,15.983366012573242,-0.7754665017127991,0,0,0,0,1,1,0,0,1,85,97.58089299746908,10,87.9444444444441,0,0,1,0,0,0,0,0,1,-0.39167520403862,1.8489809327272557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
521,1,-1,1.09329354763031,15.983438491821287,-1.3102174997329712,0,0,0,0,1,1,0,0,1,85,94.24755966413576,10,90.38888888888852,0,0,1,0,0,0,0,0,1,-0.5347509980201721,0.002811412636524035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
