remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
310,1,-1,0.16311021149158478,-10.85086441040039,1.7941229343414309,0,1,1,1,0,1,1,1,1,51,20.0,60,6.476190476190276,0,0,1,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
309,1,-1,0.16311021149158478,-10.85086441040039,1.7941229343414309,0,1,1,1,0,1,1,1,1,51,20.0,60,6.492063492063295,0,0,1,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
308,1,-1,0.16700391471385956,-10.847770690917967,2.162261724472046,0,1,1,1,0,1,1,1,1,50,20.0,60,8.936507936507743,0,0,1,0,0,1,0,0,0,0.368138790130615,0.004973130303850953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
307,1,-1,0.16864405572414398,-10.846051216125488,2.6455657482147217,0,1,1,1,0,1,1,1,1,50,20.0,70,3.0079365079363147,0,0,1,0,0,0,0,0,0,0.4833040237426758,0.0023762693651155067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1, -1
306,1,-1,0.1719636470079422,-10.846287727355957,-3.1390149593353267,0,1,1,1,0,1,1,1,1,49,20.0,70,6.587301587301395,0,0,1,0,0,0,0,0,0,-5.784580707550049,0.003328005987615849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
305,1,-1,0.1758992224931717,-10.844188690185547,-2.638753652572632,0,1,1,1,0,1,1,1,1,49,20.0,70,9.619047619047427,0,0,0,0,0,0,0,0,0,0.5002613067626949,0.004460348802807111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
304,1,-1,0.17866116762161255,-10.8402681350708,-2.1419847011566158,0,1,1,1,0,1,1,1,1,48,20.0,80,2.047619047618855,0,0,0,0,0,0,0,0,0,0.49676895141601607,0.00479573699240064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
303,1,-1,0.1814495474100113,-10.840479850769043,-1.664193034172058,0,1,1,1,0,1,1,1,1,48,20.0,80,3.7619047619045687,0,0,0,0,0,0,0,0,0,0.47779166698455766,0.0027964057969530804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
302,1,-1,0.211232990026474,-11.646122932434082,-1.5136853456497192,0,1,1,1,0,1,1,1,1,47,20.0,80,4.761904761904571,0,0,0,0,0,0,0,0,0,0.15050768852233887,0.8061934187828805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
301,1,-1,0.28173378109931946,-12.848798751831055,-1.5013728141784668,0,1,1,1,0,1,1,1,1,47,20.0,80,7.0476190476188565,0,0,0,0,0,0,0,0,0,0.012312531471252441,1.204740423536986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
